,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020289855072463767,0.015942028985507246,0.02318840579710145,0.01884057971014493,0.02318840579710145,0.01884057971014493,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02318840579710145,0.021739130434782608,0.01884057971014493,0.02318840579710145,0.015942028985507246,0.017391304347826087,0.015942028985507246,0.020289855072463767,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.015942028985507246,0.021739130434782608,0.01884057971014493,0.017391304347826087,0.020289855072463767,0.01884057971014493,0.020289855072463767,0.020289855072463767,0.011594202898550725,0.014492753623188406,0.017391304347826087,0.01884057971014493,0.021739130434782608,0.020289855072463767,0.01884057971014493,0.020289855072463767,0.021739130434782608,0.013043478260869565,0.021739130434782608,0.01884057971014493,0.020289855072463767,0.021739130434782608,0.014492753623188406,0.017391304347826087,0.020289855072463767,0.021739130434782608,0.013043478260869565,0.020289855072463767,0.017391304347826087,0.020289855072463767,0.02318840579710145,0.014492753623188406
S1_D3 hbo,0.018032786885245903,0.03278688524590164,0.018032786885245903,0.014754098360655738,0.019672131147540985,0.019672131147540985,0.018032786885245903,0.018032786885245903,0.019672131147540985,0.019672131147540985,0.018032786885245903,0.018032786885245903,0.019672131147540985,0.027868852459016394,0.019672131147540985,0.021311475409836064,0.019672131147540985,0.019672131147540985,0.018032786885245903,0.019672131147540985,0.019672131147540985,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.019672131147540985,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.014754098360655738,0.01639344262295082,0.018032786885245903,0.018032786885245903,0.019672131147540985,0.014754098360655738,0.018032786885245903,0.018032786885245903,0.019672131147540985,0.018032786885245903,0.019672131147540985,0.018032786885245903,0.019672131147540985,0.019672131147540985,0.018032786885245903,0.018032786885245903,0.019672131147540985,0.029508196721311476,0.018032786885245903,0.019672131147540985,0.018032786885245903,0.019672131147540985,0.022950819672131147,0.01639344262295082
S2_D1 hbo,0.020202020202020204,0.01443001443001443,0.024531024531024532,0.01875901875901876,0.024531024531024532,0.01875901875901876,0.021645021645021644,0.021645021645021644,0.023088023088023088,0.021645021645021644,0.023088023088023088,0.01875901875901876,0.021645021645021644,0.017316017316017316,0.015873015873015872,0.01443001443001443,0.020202020202020204,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.01443001443001443,0.023088023088023088,0.01875901875901876,0.017316017316017316,0.020202020202020204,0.01875901875901876,0.021645021645021644,0.020202020202020204,0.012987012987012988,0.012987012987012988,0.015873015873015872,0.01875901875901876,0.023088023088023088,0.021645021645021644,0.01875901875901876,0.020202020202020204,0.021645021645021644,0.011544011544011544,0.021645021645021644,0.01875901875901876,0.020202020202020204,0.021645021645021644,0.01443001443001443,0.017316017316017316,0.020202020202020204,0.023088023088023088,0.011544011544011544,0.020202020202020204,0.017316017316017316,0.020202020202020204,0.025974025974025976,0.01443001443001443
S2_D2 hbo,0.019099590723055934,0.01227830832196453,0.021828103683492497,0.020463847203274217,0.023192360163710776,0.020463847203274217,0.023192360163710776,0.023192360163710776,0.021828103683492497,0.019099590723055934,0.023192360163710776,0.020463847203274217,0.019099590723055934,0.01227830832196453,0.015006821282401092,0.01227830832196453,0.021828103683492497,0.023192360163710776,0.019099590723055934,0.023192360163710776,0.013642564802182811,0.021828103683492497,0.020463847203274217,0.019099590723055934,0.021828103683492497,0.020463847203274217,0.021828103683492497,0.019099590723055934,0.009549795361527967,0.01227830832196453,0.015006821282401092,0.020463847203274217,0.020463847203274217,0.023192360163710776,0.020463847203274217,0.021828103683492497,0.020463847203274217,0.010914051841746248,0.023192360163710776,0.020463847203274217,0.021828103683492497,0.023192360163710776,0.01637107776261937,0.019099590723055934,0.019099590723055934,0.017735334242837655,0.010914051841746248,0.021828103683492497,0.019099590723055934,0.021828103683492497,0.021828103683492497,0.01637107776261937
S2_D4 hbo,0.019280205655526992,0.014138817480719794,0.02442159383033419,0.019280205655526992,0.02442159383033419,0.019280205655526992,0.021850899742930592,0.021850899742930592,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.019280205655526992,0.02056555269922879,0.016709511568123392,0.015424164524421594,0.014138817480719794,0.02056555269922879,0.021850899742930592,0.017994858611825194,0.021850899742930592,0.014138817480719794,0.02313624678663239,0.019280205655526992,0.017994858611825194,0.02056555269922879,0.019280205655526992,0.021850899742930592,0.02056555269922879,0.011568123393316195,0.012853470437017995,0.015424164524421594,0.019280205655526992,0.021850899742930592,0.02056555269922879,0.019280205655526992,0.02056555269922879,0.02056555269922879,0.011568123393316195,0.021850899742930592,0.019280205655526992,0.02056555269922879,0.021850899742930592,0.015424164524421594,0.017994858611825194,0.019280205655526992,0.021850899742930592,0.011568123393316195,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.02570694087403599,0.015424164524421594
S3_D1 hbo,0.01937046004842615,0.015738498789346248,0.020581113801452784,0.018159806295399514,0.021791767554479417,0.020581113801452784,0.020581113801452784,0.020581113801452784,0.021791767554479417,0.01937046004842615,0.020581113801452784,0.020581113801452784,0.01937046004842615,0.014527845036319613,0.01694915254237288,0.015738498789346248,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.015738498789346248,0.020581113801452784,0.020581113801452784,0.01937046004842615,0.021791767554479417,0.020581113801452784,0.020581113801452784,0.01937046004842615,0.009685230024213076,0.012106537530266344,0.015738498789346248,0.020581113801452784,0.020581113801452784,0.018159806295399514,0.020581113801452784,0.020581113801452784,0.020581113801452784,0.013317191283292978,0.021791767554479417,0.020581113801452784,0.021791767554479417,0.021791767554479417,0.01694915254237288,0.01937046004842615,0.020581113801452784,0.01937046004842615,0.013317191283292978,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.023002421307506054,0.01694915254237288
S3_D3 hbo,0.01937984496124031,0.014211886304909561,0.02454780361757106,0.01937984496124031,0.02454780361757106,0.01937984496124031,0.021963824289405683,0.021963824289405683,0.023255813953488372,0.020671834625323,0.023255813953488372,0.01937984496124031,0.020671834625323,0.015503875968992248,0.015503875968992248,0.014211886304909561,0.020671834625323,0.021963824289405683,0.01808785529715762,0.021963824289405683,0.014211886304909561,0.023255813953488372,0.01937984496124031,0.01808785529715762,0.020671834625323,0.01937984496124031,0.021963824289405683,0.020671834625323,0.0103359173126615,0.012919896640826873,0.015503875968992248,0.01937984496124031,0.021963824289405683,0.020671834625323,0.01937984496124031,0.020671834625323,0.020671834625323,0.011627906976744186,0.021963824289405683,0.01937984496124031,0.020671834625323,0.021963824289405683,0.015503875968992248,0.01808785529715762,0.01937984496124031,0.020671834625323,0.011627906976744186,0.020671834625323,0.01808785529715762,0.020671834625323,0.02454780361757106,0.015503875968992248
S3_D4 hbo,0.018656716417910446,0.013681592039800995,0.0236318407960199,0.01990049751243781,0.024875621890547265,0.01990049751243781,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.01990049751243781,0.0236318407960199,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.014925373134328358,0.013681592039800995,0.021144278606965175,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.013681592039800995,0.022388059701492536,0.01990049751243781,0.018656716417910446,0.021144278606965175,0.01990049751243781,0.022388059701492536,0.01990049751243781,0.009950248756218905,0.012437810945273632,0.014925373134328358,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.01990049751243781,0.021144278606965175,0.01990049751243781,0.011194029850746268,0.022388059701492536,0.01990049751243781,0.021144278606965175,0.022388059701492536,0.01616915422885572,0.018656716417910446,0.018656716417910446,0.01990049751243781,0.011194029850746268,0.021144278606965175,0.018656716417910446,0.021144278606965175,0.0236318407960199,0.01616915422885572
S3_D5 hbo,0.02030456852791878,0.015228426395939087,0.02284263959390863,0.017766497461928935,0.024111675126903553,0.01903553299492386,0.021573604060913704,0.021573604060913704,0.02284263959390863,0.021573604060913704,0.02284263959390863,0.01903553299492386,0.021573604060913704,0.017766497461928935,0.01649746192893401,0.015228426395939087,0.02030456852791878,0.021573604060913704,0.017766497461928935,0.021573604060913704,0.015228426395939087,0.02284263959390863,0.01903553299492386,0.017766497461928935,0.02030456852791878,0.01903553299492386,0.021573604060913704,0.01903553299492386,0.01015228426395939,0.012690355329949238,0.01649746192893401,0.01903553299492386,0.02284263959390863,0.01903553299492386,0.01903553299492386,0.02030456852791878,0.021573604060913704,0.012690355329949238,0.021573604060913704,0.01903553299492386,0.02030456852791878,0.021573604060913704,0.015228426395939087,0.017766497461928935,0.02030456852791878,0.02284263959390863,0.012690355329949238,0.02030456852791878,0.017766497461928935,0.02030456852791878,0.025380710659898477,0.015228426395939087
S4_D2 hbo,0.019756838905775075,0.016717325227963525,0.0243161094224924,0.0182370820668693,0.0243161094224924,0.0182370820668693,0.02127659574468085,0.02127659574468085,0.022796352583586626,0.022796352583586626,0.022796352583586626,0.0182370820668693,0.022796352583586626,0.0182370820668693,0.016717325227963525,0.016717325227963525,0.019756838905775075,0.02127659574468085,0.016717325227963525,0.02127659574468085,0.016717325227963525,0.022796352583586626,0.0182370820668693,0.016717325227963525,0.019756838905775075,0.0182370820668693,0.02127659574468085,0.019756838905775075,0.013677811550151976,0.015197568389057751,0.016717325227963525,0.0182370820668693,0.022796352583586626,0.019756838905775075,0.0182370820668693,0.019756838905775075,0.02127659574468085,0.013677811550151976,0.02127659574468085,0.0182370820668693,0.019756838905775075,0.02127659574468085,0.013677811550151976,0.016717325227963525,0.019756838905775075,0.0243161094224924,0.013677811550151976,0.019756838905775075,0.016717325227963525,0.019756838905775075,0.0243161094224924,0.013677811550151976
