,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09868421052631579,0.03289473684210526,0.0,0.09868421052631579,0.049342105263157895,0.09539473684210527,0.05592105263157895,0.0756578947368421,0.08223684210526316,0.09539473684210527,0.0,0.06578947368421052,0.09539473684210527,0.0,0.0,0.0,0.09868421052631579,0.05592105263157895,0.0
caudalmiddlefrontal-rh,0.08,0.072,0.0,0.08,0.048,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.08,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10032362459546926,0.032362459546925564,0.0,0.10679611650485436,0.04854368932038835,0.09385113268608414,0.05501618122977346,0.0744336569579288,0.08090614886731391,0.0970873786407767,0.0,0.06472491909385113,0.09385113268608414,0.0,0.0,0.0,0.0970873786407767,0.05501618122977346,0.0
parstriangularis-rh,0.08287292817679558,0.04419889502762431,0.0,0.08287292817679558,0.07734806629834254,0.08287292817679558,0.06629834254143646,0.08287292817679558,0.08287292817679558,0.08287292817679558,0.0,0.07734806629834254,0.08287292817679558,0.0,0.0,0.0,0.08287292817679558,0.0718232044198895,0.0
postcentral-lh,0.09731543624161074,0.03355704697986577,0.0,0.09731543624161074,0.050335570469798654,0.09395973154362416,0.05704697986577181,0.07718120805369127,0.08389261744966443,0.09395973154362416,0.0,0.06711409395973154,0.09395973154362416,0.0,0.0,0.0,0.09731543624161074,0.05704697986577181,0.0
postcentral-rh,0.08333333333333333,0.049019607843137254,0.0,0.08333333333333333,0.049019607843137254,0.08333333333333333,0.0784313725490196,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.07352941176470588,0.0
precentral-lh,0.08778625954198473,0.03816793893129771,0.0,0.08778625954198473,0.05725190839694656,0.08778625954198473,0.0648854961832061,0.08396946564885496,0.08778625954198473,0.08778625954198473,0.0,0.07633587786259542,0.08778625954198473,0.0,0.0,0.0,0.08778625954198473,0.0648854961832061,0.0
precentral-rh,0.09057971014492754,0.036231884057971016,0.0,0.09057971014492754,0.05434782608695652,0.09057971014492754,0.06159420289855073,0.08333333333333333,0.08695652173913043,0.09057971014492754,0.0,0.07246376811594203,0.09057971014492754,0.0,0.0,0.0,0.09057971014492754,0.06159420289855073,0.0
rostralmiddlefrontal-lh,0.09933774834437085,0.033112582781456956,0.0,0.09933774834437085,0.04966887417218543,0.09602649006622517,0.056291390728476824,0.076158940397351,0.08278145695364239,0.09602649006622517,0.0,0.06622516556291391,0.09271523178807947,0.0,0.0,0.0,0.09602649006622517,0.056291390728476824,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08547008547008547,0.042735042735042736,0.0,0.08547008547008547,0.05128205128205128,0.08547008547008547,0.07264957264957266,0.0811965811965812,0.08547008547008547,0.08547008547008547,0.0,0.0811965811965812,0.08547008547008547,0.0,0.0,0.0,0.08547008547008547,0.07264957264957266,0.0
superiorfrontal-rh,0.09246575342465753,0.03424657534246575,0.0,0.09246575342465753,0.05136986301369863,0.08904109589041095,0.05821917808219178,0.07876712328767123,0.0821917808219178,0.08904109589041095,0.0,0.0684931506849315,0.10616438356164383,0.0,0.0,0.0,0.09931506849315068,0.05821917808219178,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09395973154362416,0.03355704697986577,0.0,0.09395973154362416,0.050335570469798654,0.09060402684563758,0.05704697986577181,0.07718120805369127,0.08389261744966443,0.09060402684563758,0.0,0.06711409395973154,0.1040268456375839,0.0,0.0,0.0,0.10067114093959731,0.05704697986577181,0.0
supramarginal-lh,0.0821256038647343,0.04830917874396135,0.0,0.0821256038647343,0.05314009661835749,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.0,0.0821256038647343,0.0821256038647343,0.0,0.0,0.0,0.0821256038647343,0.07729468599033816,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
