,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06792452830188679,0.06981132075471698,0.0660377358490566,0.0,0.0,0.06415094339622641,0.06792452830188679,0.06981132075471698,0.05660377358490566,0.06037735849056604,0.020754716981132074,0.06415094339622641,0.062264150943396226,0.06792452830188679,0.06981132075471698,0.0,0.05849056603773585,0.06792452830188679,0.0660377358490566
caudalmiddlefrontal-rh,0.06554307116104868,0.07116104868913857,0.06554307116104868,0.0,0.0,0.06367041198501873,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0599250936329588,0.020599250936329586,0.06554307116104868,0.06741573033707865,0.06928838951310862,0.07116104868913857,0.0,0.05805243445692884,0.06741573033707865,0.06367041198501873
inferiorparietal-rh,0.06483300589390963,0.068762278978389,0.06679764243614932,0.0,0.0,0.06286836935166994,0.06679764243614932,0.06679764243614932,0.05893909626719057,0.060903732809430254,0.021611001964636542,0.068762278978389,0.06679764243614932,0.068762278978389,0.068762278978389,0.0,0.05893909626719057,0.06679764243614932,0.06286836935166994
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0670611439842209,0.0670611439842209,0.0670611439842209,0.0,0.0,0.0650887573964497,0.0670611439842209,0.0670611439842209,0.05917159763313609,0.0631163708086785,0.021696252465483234,0.0650887573964497,0.0631163708086785,0.0670611439842209,0.0670611439842209,0.0,0.0611439842209073,0.0670611439842209,0.0650887573964497
postcentral-rh,0.06525911708253358,0.0690978886756238,0.0671785028790787,0.0,0.0,0.06333973128598848,0.0671785028790787,0.0671785028790787,0.05758157389635317,0.061420345489443376,0.02111324376199616,0.0671785028790787,0.06525911708253358,0.0690978886756238,0.0690978886756238,0.0,0.05950095969289827,0.0671785028790787,0.06333973128598848
precentral-lh,0.0660377358490566,0.06981132075471698,0.0660377358490566,0.0,0.0,0.06415094339622641,0.06792452830188679,0.06792452830188679,0.05660377358490566,0.06037735849056604,0.020754716981132074,0.0660377358490566,0.06415094339622641,0.06981132075471698,0.06981132075471698,0.0,0.05849056603773585,0.06792452830188679,0.06415094339622641
precentral-rh,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06318082788671024,0.06535947712418301,0.023965141612200435,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.06318082788671024,0.06535947712418301,0.06535947712418301
rostralmiddlefrontal-lh,0.06597938144329897,0.06597938144329897,0.06597938144329897,0.0,0.0,0.06597938144329897,0.06597938144329897,0.06597938144329897,0.061855670103092786,0.06391752577319587,0.02268041237113402,0.06597938144329897,0.06391752577319587,0.06597938144329897,0.06597938144329897,0.0,0.061855670103092786,0.06597938144329897,0.06597938144329897
rostralmiddlefrontal-rh,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286
superiorfrontal-lh,0.0642570281124498,0.07028112449799197,0.06626506024096386,0.0,0.0,0.06224899598393574,0.06626506024096386,0.06626506024096386,0.05823293172690763,0.060240963855421686,0.02208835341365462,0.06827309236947791,0.07028112449799197,0.06827309236947791,0.07028112449799197,0.0,0.05823293172690763,0.06626506024096386,0.06224899598393574
superiorfrontal-rh,0.06391752577319587,0.07010309278350516,0.06597938144329897,0.0,0.0,0.061855670103092786,0.06597938144329897,0.06597938144329897,0.0577319587628866,0.05979381443298969,0.02268041237113402,0.06804123711340206,0.07422680412371134,0.06804123711340206,0.07010309278350516,0.0,0.0577319587628866,0.06597938144329897,0.061855670103092786
superiorparietal-lh,0.0648854961832061,0.07061068702290077,0.06679389312977099,0.0,0.0,0.06297709923664122,0.06679389312977099,0.06679389312977099,0.05725190839694656,0.061068702290076333,0.02099236641221374,0.06679389312977099,0.06679389312977099,0.06870229007633588,0.07061068702290077,0.0,0.05916030534351145,0.06679389312977099,0.06297709923664122
superiorparietal-rh,0.06554307116104868,0.07116104868913857,0.06554307116104868,0.0,0.0,0.06367041198501873,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0599250936329588,0.020599250936329586,0.06554307116104868,0.06741573033707865,0.06928838951310862,0.07116104868913857,0.0,0.05805243445692884,0.06741573033707865,0.06367041198501873
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06553911205073996,0.06553911205073996,0.06553911205073996,0.0,0.0,0.06553911205073996,0.06553911205073996,0.06553911205073996,0.06342494714587738,0.06553911205073996,0.023255813953488372,0.06553911205073996,0.06342494714587738,0.06553911205073996,0.06553911205073996,0.0,0.06342494714587738,0.06553911205073996,0.06553911205073996
supramarginal-lh,0.06525911708253358,0.0690978886756238,0.0671785028790787,0.0,0.0,0.06333973128598848,0.0671785028790787,0.0671785028790787,0.05758157389635317,0.061420345489443376,0.02111324376199616,0.0671785028790787,0.06525911708253358,0.0690978886756238,0.0690978886756238,0.0,0.05950095969289827,0.0671785028790787,0.06333973128598848
supramarginal-rh,0.06782945736434108,0.06782945736434108,0.06589147286821706,0.0,0.0,0.06589147286821706,0.06782945736434108,0.06782945736434108,0.05813953488372093,0.06201550387596899,0.02131782945736434,0.06395348837209303,0.06201550387596899,0.06782945736434108,0.06782945736434108,0.0,0.060077519379844964,0.06782945736434108,0.06589147286821706
