,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09375,0.0,0.0,0.09375,0.09895833333333333,0.09895833333333333,0.0,0.09895833333333333,0.09895833333333333,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.09895833333333333,0.09895833333333333,0.078125,0.041666666666666664
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0945273631840796,0.0,0.0,0.0945273631840796,0.09950248756218906,0.09950248756218906,0.0,0.09950248756218906,0.09950248756218906,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.09950248756218906,0.09950248756218906,0.07462686567164178,0.03980099502487562
parstriangularis-rh,0.07224334600760456,0.0,0.0,0.07604562737642585,0.11406844106463879,0.11026615969581749,0.0,0.11787072243346007,0.11406844106463879,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.10266159695817491,0.11787072243346007,0.057034220532319393,0.030418250950570342
postcentral-lh,0.07509881422924901,0.0,0.0,0.07905138339920949,0.1067193675889328,0.11067193675889328,0.0,0.11462450592885376,0.11462450592885376,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.10276679841897234,0.11462450592885376,0.05928853754940711,0.03162055335968379
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07116104868913857,0.0,0.0,0.0749063670411985,0.10861423220973783,0.10861423220973783,0.0,0.12359550561797752,0.11610486891385768,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.10112359550561797,0.12359550561797752,0.056179775280898875,0.0299625468164794
precentral-rh,0.07279693486590039,0.0,0.0,0.07662835249042145,0.10727969348659004,0.1111111111111111,0.0,0.11877394636015326,0.11494252873563218,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.10344827586206896,0.11877394636015326,0.05747126436781609,0.03065134099616858
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08333333333333333,0.0,0.0,0.08333333333333333,0.10185185185185185,0.10648148148148148,0.0,0.10648148148148148,0.10648148148148148,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.09722222222222222,0.10648148148148148,0.06944444444444445,0.037037037037037035
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07723577235772358,0.0,0.0,0.08130081300813008,0.10975609756097561,0.10975609756097561,0.0,0.10975609756097561,0.10975609756097561,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.10569105691056911,0.10975609756097561,0.06097560975609756,0.032520325203252036
superiortemporal-rh,0.07116104868913857,0.0,0.0,0.0749063670411985,0.10861423220973783,0.10861423220973783,0.0,0.12359550561797752,0.11610486891385768,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.10112359550561797,0.12359550561797752,0.056179775280898875,0.0299625468164794
supramarginal-lh,0.09554140127388536,0.0,0.0,0.09554140127388536,0.09554140127388536,0.09554140127388536,0.0,0.09554140127388536,0.09554140127388536,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.09554140127388536,0.09554140127388536,0.08917197452229299,0.050955414012738856
supramarginal-rh,0.09195402298850575,0.0,0.0,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.08045977011494253
