,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15294117647058825,0.11764705882352941,0.0,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.041176470588235294,0.1,0.08235294117647059,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706
inferiorparietal-rh,0.0,0.12290502793296089,0.1340782122905028,0.0,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,0.03910614525139665,0.1005586592178771,0.0782122905027933,0.13966480446927373,0.13966480446927373,0.0,0.0,0.0,0.10614525139664804
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.12105263157894737,0.13157894736842105,0.0,0.0,0.0,0.14210526315789473,0.0,0.0,0.0,0.03684210526315789,0.09473684210526316,0.07368421052631578,0.14210526315789473,0.14736842105263157,0.0,0.0,0.0,0.11052631578947368
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.09836065573770492
superiorfrontal-lh,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.04964539007092199,0.12056737588652482,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.10638297872340426
superiorfrontal-rh,0.0,0.1308411214953271,0.12149532710280374,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.06542056074766354,0.09345794392523364,0.12149532710280374,0.1308411214953271,0.1308411214953271,0.0,0.0,0.0,0.07476635514018691
superiorparietal-lh,0.0,0.140625,0.125,0.0,0.0,0.0,0.13020833333333334,0.0,0.0,0.0,0.036458333333333336,0.09375,0.07291666666666667,0.15104166666666666,0.15104166666666666,0.0,0.0,0.0,0.09895833333333333
superiorparietal-rh,0.0,0.1291866028708134,0.11961722488038277,0.0,0.0,0.0,0.1339712918660287,0.0,0.0,0.0,0.03349282296650718,0.0861244019138756,0.06698564593301436,0.14354066985645933,0.1722488038277512,0.0,0.0,0.0,0.11483253588516747
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10429447852760736,0.12883435582822086,0.0,0.0,0.0,0.1411042944785276,0.0,0.0,0.0,0.04294478527607362,0.10429447852760736,0.06134969325153374,0.12883435582822086,0.147239263803681,0.0,0.0,0.0,0.1411042944785276
