,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06722689075630252,0.0,0.07142857142857142,0.0,0.008403361344537815,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06302521008403361,0.07142857142857142,0.037815126050420166,0.0,0.07142857142857142,0.0546218487394958,0.0546218487394958,0.07142857142857142,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04657534246575343,0.0,0.10684931506849316,0.0,0.005479452054794521,0.07945205479452055,0.07671232876712329,0.07397260273972603,0.049315068493150684,0.0410958904109589,0.07397260273972603,0.024657534246575342,0.0,0.09315068493150686,0.03561643835616438,0.0410958904109589,0.06027397260273973,0.09041095890410959,0.10136986301369863
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06666666666666667,0.0,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-lh,0.050445103857566766,0.0,0.08605341246290801,0.0,0.005934718100890208,0.0830860534124629,0.0830860534124629,0.08011869436201781,0.05341246290801187,0.04451038575667656,0.08011869436201781,0.026706231454005934,0.0,0.08605341246290801,0.03857566765578635,0.04451038575667656,0.06528189910979229,0.08605341246290801,0.08605341246290801
postcentral-rh,0.05214723926380368,0.0,0.08588957055214724,0.0,0.006134969325153374,0.07975460122699386,0.08282208588957055,0.07668711656441718,0.05521472392638037,0.046012269938650305,0.07668711656441718,0.027607361963190184,0.0,0.08588957055214724,0.03987730061349693,0.046012269938650305,0.06748466257668712,0.08588957055214724,0.08588957055214724
precentral-lh,0.052307692307692305,0.0,0.08307692307692308,0.0,0.006153846153846154,0.08307692307692308,0.08307692307692308,0.08,0.055384615384615386,0.046153846153846156,0.08,0.027692307692307693,0.0,0.08307692307692308,0.04,0.046153846153846156,0.06769230769230769,0.08307692307692308,0.08307692307692308
precentral-rh,0.06477732793522267,0.0,0.0728744939271255,0.0,0.008097165991902834,0.0728744939271255,0.0728744939271255,0.0728744939271255,0.06882591093117409,0.06072874493927125,0.0728744939271255,0.03643724696356275,0.0,0.0728744939271255,0.05263157894736842,0.05263157894736842,0.0728744939271255,0.0728744939271255,0.0728744939271255
rostralmiddlefrontal-lh,0.06572769953051644,0.0,0.07042253521126761,0.0,0.009389671361502348,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.06572769953051644,0.07042253521126761,0.04225352112676056,0.0,0.07042253521126761,0.06103286384976526,0.051643192488262914,0.07042253521126761,0.07042253521126761,0.07042253521126761
rostralmiddlefrontal-rh,0.052307692307692305,0.0,0.08307692307692308,0.0,0.006153846153846154,0.08307692307692308,0.08307692307692308,0.08,0.055384615384615386,0.046153846153846156,0.08,0.027692307692307693,0.0,0.08307692307692308,0.04,0.046153846153846156,0.06769230769230769,0.08307692307692308,0.08307692307692308
superiorfrontal-lh,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.0,0.06870229007633588,0.06870229007633588,0.04580152671755725,0.06870229007633588,0.06870229007633588,0.06870229007633588
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0480225988700565,0.0,0.096045197740113,0.0,0.005649717514124294,0.08192090395480225,0.07909604519774012,0.07627118644067797,0.05084745762711865,0.0423728813559322,0.07627118644067797,0.025423728813559324,0.0,0.09322033898305085,0.03672316384180791,0.0423728813559322,0.062146892655367235,0.08757062146892655,0.096045197740113
superiorparietal-rh,0.06451612903225806,0.0,0.06989247311827956,0.0,0.010752688172043012,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06451612903225806,0.06989247311827956,0.04838709677419355,0.0,0.06989247311827956,0.06451612903225806,0.04838709677419355,0.06989247311827956,0.06989247311827956,0.06989247311827956
superiortemporal-lh,0.07042253521126761,0.0,0.07042253521126761,0.0,0.009389671361502348,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.06103286384976526,0.07042253521126761,0.03755868544600939,0.0,0.07042253521126761,0.051643192488262914,0.06572769953051644,0.07042253521126761,0.07042253521126761,0.07042253521126761
superiortemporal-rh,0.05944055944055944,0.0,0.07692307692307693,0.0,0.006993006993006993,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06293706293706294,0.05244755244755245,0.07692307692307693,0.03146853146853147,0.0,0.07692307692307693,0.045454545454545456,0.05244755244755245,0.07342657342657342,0.07692307692307693,0.07692307692307693
supramarginal-lh,0.04815864022662889,0.0,0.09348441926345609,0.0,0.0056657223796034,0.0821529745042493,0.07932011331444759,0.0764872521246459,0.05099150141643059,0.042492917847025496,0.0764872521246459,0.025495750708215296,0.0,0.09348441926345609,0.036827195467422094,0.042492917847025496,0.06232294617563739,0.0906515580736544,0.09348441926345609
supramarginal-rh,0.04696132596685083,0.0,0.10220994475138122,0.0,0.0055248618784530384,0.08011049723756906,0.07734806629834254,0.07458563535911603,0.049723756906077346,0.04143646408839779,0.07458563535911603,0.024861878453038673,0.0,0.09392265193370165,0.03591160220994475,0.04143646408839779,0.06077348066298342,0.09116022099447514,0.09944751381215469
