,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.014010507880910683,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.016637478108581436,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.01838879159369527,0.01838879159369527,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.020140105078809107,0.020140105078809107
S1_D3 hbo,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.014010507880910683,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.016637478108581436,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.01838879159369527,0.01838879159369527,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.020140105078809107,0.020140105078809107
S2_D1 hbo,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.013828867761452032,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.020743301642178046,0.019878997407087293,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.020743301642178046,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.01901469317199654,0.020743301642178046,0.019878997407087293,0.019878997407087293,0.016421780466724288,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.018150388936905792,0.018150388936905792,0.018150388936905792,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.018150388936905792,0.019878997407087293,0.019878997407087293
S2_D2 hbo,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.042391304347826085,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.03260869565217391,0.01847826086956522,0.01847826086956522,0.01956521739130435,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522
S2_D4 hbo,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.014010507880910683,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.016637478108581436,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.01838879159369527,0.01838879159369527,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.020140105078809107,0.020140105078809107
S3_D1 hbo,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.013828867761452032,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.020743301642178046,0.019878997407087293,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.020743301642178046,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.01901469317199654,0.020743301642178046,0.019878997407087293,0.019878997407087293,0.016421780466724288,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.018150388936905792,0.018150388936905792,0.018150388936905792,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.018150388936905792,0.019878997407087293,0.019878997407087293
S3_D3 hbo,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.013828867761452032,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.020743301642178046,0.019878997407087293,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.020743301642178046,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.01901469317199654,0.020743301642178046,0.019878997407087293,0.019878997407087293,0.016421780466724288,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.018150388936905792,0.018150388936905792,0.018150388936905792,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.018150388936905792,0.019878997407087293,0.019878997407087293
S3_D4 hbo,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.013828867761452032,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.020743301642178046,0.019878997407087293,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.020743301642178046,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.01901469317199654,0.020743301642178046,0.019878997407087293,0.019878997407087293,0.016421780466724288,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.018150388936905792,0.018150388936905792,0.018150388936905792,0.01901469317199654,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.01901469317199654,0.018150388936905792,0.019878997407087293,0.019878997407087293
S3_D5 hbo,0.01921397379912664,0.01921397379912664,0.020087336244541485,0.013973799126637555,0.01921397379912664,0.020087336244541485,0.020087336244541485,0.02096069868995633,0.020087336244541485,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.02096069868995633,0.020087336244541485,0.020087336244541485,0.020087336244541485,0.01921397379912664,0.01921397379912664,0.02096069868995633,0.020087336244541485,0.01921397379912664,0.016593886462882096,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01834061135371179,0.01834061135371179,0.01834061135371179,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01921397379912664,0.01834061135371179,0.01921397379912664,0.01921397379912664
S4_D2 hbo,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.014010507880910683,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.016637478108581436,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.01838879159369527,0.01838879159369527,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.020140105078809107,0.020140105078809107
