,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.018756169792694965,0.018756169792694965,0.018756169792694965,0.009871668311944718,0.0,0.018756169792694965,0.0,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.01678183613030602,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.01579466929911155,0.014807502467917079,0.0,0.0,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.0,0.019743336623889437,0.0,0.0,0.017769002961500493,0.009871668311944718,0.018756169792694965,0.014807502467917079,0.003948667324777887,0.017769002961500493,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.006910167818361303,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.01678183613030602,0.0,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.017769002961500493,0.017769002961500493,0.0,0.0,0.017769002961500493,0.017769002961500493,0.0
caudalanteriorcingulate-lh,0.0,0.018756169792694965,0.018756169792694965,0.018756169792694965,0.009871668311944718,0.0,0.018756169792694965,0.0,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.01678183613030602,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.01579466929911155,0.014807502467917079,0.0,0.0,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.0,0.019743336623889437,0.0,0.0,0.017769002961500493,0.009871668311944718,0.018756169792694965,0.014807502467917079,0.003948667324777887,0.017769002961500493,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.006910167818361303,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.01678183613030602,0.0,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.017769002961500493,0.017769002961500493,0.0,0.0,0.017769002961500493,0.017769002961500493,0.0
caudalanteriorcingulate-rh,0.0,0.018756169792694965,0.018756169792694965,0.018756169792694965,0.009871668311944718,0.0,0.018756169792694965,0.0,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.01678183613030602,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.01579466929911155,0.014807502467917079,0.0,0.0,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.0,0.019743336623889437,0.0,0.0,0.017769002961500493,0.009871668311944718,0.018756169792694965,0.014807502467917079,0.003948667324777887,0.017769002961500493,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.006910167818361303,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.01678183613030602,0.0,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.017769002961500493,0.017769002961500493,0.0,0.0,0.017769002961500493,0.017769002961500493,0.0
caudalmiddlefrontal-lh,0.0,0.014678899082568808,0.014678899082568808,0.014678899082568808,0.029357798165137616,0.0,0.022018348623853212,0.0,0.014678899082568808,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.02018348623853211,0.014678899082568808,0.014678899082568808,0.01651376146788991,0.02018348623853211,0.014678899082568808,0.014678899082568808,0.01651376146788991,0.022018348623853212,0.02018348623853211,0.025688073394495414,0.01834862385321101,0.01651376146788991,0.014678899082568808,0.01834862385321101,0.01651376146788991,0.022018348623853212,0.023853211009174313,0.0,0.0,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.0,0.01651376146788991,0.003669724770642202,0.0,0.012844036697247707,0.0,0.022018348623853212,0.023853211009174313,0.022018348623853212,0.02018348623853211,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.027522935779816515,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.02018348623853211,0.01834862385321101,0.014678899082568808,0.022018348623853212,0.0,0.01834862385321101,0.01834862385321101,0.02018348623853211,0.012844036697247707,0.012844036697247707,0.0,0.0,0.012844036697247707,0.012844036697247707,0.014678899082568808
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.014084507042253521,0.0,0.02112676056338028,0.0,0.01710261569416499,0.01710261569416499,0.018108651911468814,0.018108651911468814,0.02012072434607646,0.01710261569416499,0.01710261569416499,0.018108651911468814,0.02012072434607646,0.01710261569416499,0.01710261569416499,0.018108651911468814,0.02112676056338028,0.019114688128772636,0.022132796780684104,0.019114688128772636,0.018108651911468814,0.01710261569416499,0.019114688128772636,0.018108651911468814,0.019114688128772636,0.019114688128772636,0.0,0.0,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.0,0.018108651911468814,0.0,0.0,0.01609657947686117,0.008048289738430584,0.02112676056338028,0.019114688128772636,0.008048289738430584,0.02012072434607646,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.011066398390342052,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.02012072434607646,0.019114688128772636,0.01710261569416499,0.02012072434607646,0.0,0.019114688128772636,0.019114688128772636,0.02012072434607646,0.01609657947686117,0.01609657947686117,0.0,0.0,0.01609657947686117,0.01609657947686117,0.004024144869215292
cuneus-rh,0.1320754716981132,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.22641509433962265,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
entorhinal-lh,0.0,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.009671179883945842,0.0,0.0183752417794971,0.0,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.020309477756286266,0.017408123791102514,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.017408123791102514,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.017408123791102514,0.01644100580270793,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.0183752417794971,0.020309477756286266,0.015473887814313346,0.014506769825918761,0.0,0.0,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.0,0.020309477756286266,0.0,0.0,0.0183752417794971,0.010638297872340425,0.0183752417794971,0.014506769825918761,0.0038684719535783366,0.017408123791102514,0.019342359767891684,0.020309477756286266,0.019342359767891684,0.006769825918762089,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.017408123791102514,0.0183752417794971,0.019342359767891684,0.01644100580270793,0.0,0.0183752417794971,0.019342359767891684,0.017408123791102514,0.0183752417794971,0.0183752417794971,0.0,0.0,0.0183752417794971,0.0183752417794971,0.0
entorhinal-rh,0.0,0.018756169792694965,0.018756169792694965,0.018756169792694965,0.009871668311944718,0.0,0.018756169792694965,0.0,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.01678183613030602,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.01579466929911155,0.014807502467917079,0.0,0.0,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.0,0.019743336623889437,0.0,0.0,0.017769002961500493,0.009871668311944718,0.018756169792694965,0.014807502467917079,0.003948667324777887,0.017769002961500493,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.006910167818361303,0.019743336623889437,0.019743336623889437,0.019743336623889437,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.01678183613030602,0.0,0.018756169792694965,0.019743336623889437,0.017769002961500493,0.017769002961500493,0.017769002961500493,0.0,0.0,0.017769002961500493,0.017769002961500493,0.0
