,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2792488246626804,-0.020325078215226437,-0.0185631925364275,-0.02193831845214159,-0.037445535580429,0.0,-0.015384803234971354,0.3726139010948356,-0.03328783513244441,-0.03407040966471491,0.0,-0.023625881409998634,-0.03328783513244441,-0.014479814809384805,-0.019004756937317555,-0.032382846706857864,-0.013500503662856362,-0.015188066620713408,-0.011812940704999317,-0.03069528374900082,-0.022917629598670032,-0.02629275551438412,-0.018099768511731004,-0.03328783513244441,-0.028762893004511663,-0.0320156050269097,-0.034852984196985404,-0.012669837958211702,0.0,-0.0185631925364275,-0.018099768511731004,0.0,-0.022550387918721868,-0.03407040966471491,-0.028762893004511663,-0.01797735461841495,0.0,0.0,-0.02448277866321102,0.0,-0.006750251831428181,-0.028762893004511663,-0.014479814809384805,-0.015384803234971354,-0.020495583280916656,-0.029545467536782156,-0.0330430073458123,-0.01971300874864616,0.0,-0.032382846706857864,-0.041725649921729634,-0.01797735461841495,-0.016875629578570455,-0.0185631925364275,-0.03407040966471491,-0.03575797262257195,-0.004524942127932751,-0.013574826383798254,-0.019004756937317555,-0.009049884255865502,-0.04003808696387259,-0.010125377747142273,-0.013574826383798254,-0.015188066620713408,-0.035880386515888006,-0.02979029532341427,-0.03226043281354181,-0.013574826383798254
bankssts-rh,-0.02364284819808044,0.10078573590940584,-0.001552997347669162,0.0013784057203846153,-0.02344843617283953,0.04763529985587387,0.06406713320766638,0.0,-0.018218404111310215,-0.016195384928117416,0.013793703150104971,0.003953609118768765,-0.019885223624833394,0.0015992848936760915,-0.003630139242198286,-0.016482834126630094,0.07421808085322826,-0.002530131703687087,-0.00448440041572294,-0.01843710283866595,-0.028954434713622523,-0.02671271680307399,-0.0018945692575181607,-0.01955173813699777,-0.0206663734353296,-0.007965807253032314,-0.01514950010094254,0.14519486961880299,0.011034962520083976,-0.0023574692656543033,-0.01778004206197288,0.0,-0.014459814943437293,-0.0186433542521368,-0.012299294817930594,-0.017391218011491075,0.0,0.002068090877889864,0.10656030474130816,0.0,-0.007128354285264038,-0.020173280749001002,0.0015992848936760915,-0.00848064952656903,-0.02117373721250787,-0.020999858923165218,-0.020735123906486547,-0.0028175809021997633,0.013793703150104971,-0.026494626001373197,-0.010826279403993389,-0.022620642147365453,0.011701933495755221,-0.0012655481491564858,-0.02037892423681692,-0.01828715458246717,0.0668713022013554,-0.010458848271748755,-0.003630139242198286,-0.009574143163347665,-0.017091321499093513,-0.0061512199292461135,0.0019554845633457194,0.016122716874295773,-0.03236830693108482,-0.018770588326501574,-0.02211449422149704,-0.010458848271748755
caudalanteriorcingulate-lh,-0.0117496298048986,0.0013543881877011226,0.029767220142598295,-0.004068517876098234,-0.012083319648245255,0.0,0.013104017992599722,0.0,-0.0031647001987983414,0.00751133402256724,0.031163480998103177,0.024422299427081882,0.017375343124583106,0.028543820524153687,0.04012367242281916,0.012964787490260872,-0.0029505676790036977,-0.0031647001987983414,-0.0013570648441985566,0.027378432382670476,-0.00023911464710401833,-0.002736435159209054,0.013793703150104971,0.02840459002181483,-0.0024750150412930928,0.025907269509709802,-0.0049723355533981255,0.013793703150104971,0.02647476505163794,0.01826242060765596,0.0,0.030879605063107923,0.019658531116893495,0.021710846395182202,0.02261466407248209,0.004755526377106047,0.0,0.010178432440905402,-0.01446108283679828,0.027019654430219434,0.01803448087819408,0.015717812497429613,0.013104017992599722,0.01034527736257873,-0.014413795238676962,0.024191426713060193,-0.004282650395892877,-0.0024750150412930928,0.013793703150104971,0.009788806392025375,0.020440008832348935,0.027915230174436995,0.010178432440905402,-0.005662020710903375,-0.0021385425596539883,0.022047318876821313,0.011724647677589226,0.025089679113775187,0.013104017992599722,0.03321579627639188,-0.004758203033603482,0.008506944257817313,0.039433987265313906,-0.016268718191398066,-0.017172535868697957,0.020209136118327246,-0.004758203033603482,0.0
caudalanteriorcingulate-rh,-0.01585441144976135,0.0025344103594254893,-0.004864314983796475,-0.35630376878683967,-0.012128442164661135,0.0,0.013104017992599722,0.0,-0.002750393457161627,-0.003807354220479051,0.013793703150104971,-0.005231590589608648,-0.0034400786146668756,0.013104017992599722,0.013104017992599722,-0.0020607082996563783,-0.0023831178513494516,-0.002750393457161627,-0.14036668484109016,-0.0010037475363389543,0.0007877644386028177,-0.0020158422455372788,0.013793703150104971,-0.0020607082996563783,-0.0020607082996563783,-0.005921275747113896,-0.004864314983796475,0.013793703150104971,0.011034962520083976,-0.007623055613817468,0.0,0.0,-0.0010037475363389543,-0.003117669062973802,-0.0020607082996563783,0.006394977806883009,0.0,0.012736742386787547,-0.013740489923126504,0.0,0.0018447252019202405,-0.008957559874708865,0.013104017992599722,0.01034527736257873,-0.014152631583057778,-0.0044970393779843,-0.004174629826291226,-0.0020607082996563783,0.013793703150104971,-0.011026615347224608,-0.003117669062973802,0.006394977806883009,0.007451938570200431,-0.005554000141301724,-0.003807354220479051,-0.004864314983796475,0.011724647677589226,0.0,0.013104017992599722,0.013793703150104971,-0.007667921667936569,-0.20986451569055967,0.012414332835094475,-0.01585441144976135,-0.016911372213078774,-0.0023831178513494516,-0.0044970393779843,0.0
caudalmiddlefrontal-lh,-0.03009534559226554,-0.014071017127105097,-0.007681697705438751,-0.007681697705438751,-0.015862482812843998,0.0,-0.0011818058261855882,0.0,-0.02440175109412593,-0.02529860740292287,0.011537357029312571,-0.00370920022023542,-0.020555965417688404,-0.0053351113242629325,-0.008258337535780995,-0.02311982253531342,-0.0011453431026104037,-0.005887985087844869,-0.004094272470250986,-0.02222296622651648,-0.010814567937824697,-0.013890209114231082,-0.0005667661829059472,-0.02086348523932822,-0.017273370112277295,-0.020349011288683685,-0.022657197856922103,-0.0021043652911050498,0.015383142705750096,-0.00037519860257927026,-0.017539357269108373,0.0,-0.011504470117616919,-0.022067861369764987,-0.01922218758662267,-0.01497056332776521,0.0,0.00794993179412481,-0.023478748669198284,0.0,-0.002685632102672673,-0.030759544615935244,-0.00020739708901290087,0.0020489402069722947,-0.0036059446357371533,-0.01463196056627653,-0.020041491467043863,-0.009478100214895799,0.011537357029312571,-0.014453842445265682,-0.01945484487174991,-0.01302174585341983,0.007053075485327868,-0.0038359120290012276,-0.02078593281095248,-0.024246646237374436,0.012459916494232033,-0.014616131057590308,-0.0056944804181559795,0.0032303030731497,-0.0213752692981096,-0.004479344720266555,-0.005642631145902753,-0.01614341355834493,-0.035554035873422936,-0.02381241460696881,-0.022682901013044626,-0.0043607025870902455
caudalmiddlefrontal-rh,0.0,0.01746627661382042,0.0,0.0,0.0,-0.1417728606446374,0.046576737636854465,-0.0671779869762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045681031143838036,-0.04030679218573943,-0.04030679218573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873313830691021,-0.22392662325410792,0.0,0.11928188906999312,0.10224161920285123,0.0,0.0,0.0,0.0,0.13632215893713498,-0.04030679218573943,0.052398829841461256,-0.04030679218573943,0.0,0.0,-0.23288368818427227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928188906999312,0.0,0.0,0.0,-0.013435597395246478,0.0,0.09637583399858511,0.01746627661382042,0.0,0.0,0.0
cuneus-lh,-0.015999642699682827,0.027158297548718895,0.011948760661366083,0.011948760661366083,-0.00615948686091076,0.07762789606142409,-0.005505980328106801,0.0,-0.005117524884962267,-0.005117524884962267,-0.07791424980276401,0.012651628935564088,-0.0030089200623682525,-0.009384096271544353,-0.005117524884962267,-0.005481299457409784,0.14343719225300022,0.011948760661366083,0.011948760661366083,-0.005481299457409784,0.0030271624450573602,0.0016214258966613512,-0.0016031835139722434,-0.0026451454899207357,0.0019852004691088697,-0.006184167731607788,-0.0058450740298573,0.07534652514395088,0.013354497209762093,0.013354497209762093,-0.13244148679181897,-0.06468991338452007,0.007318414702336479,-0.0022813709174732185,-0.007614585150700827,-0.00868122799734635,0.0,0.012651628935564088,0.04215214508780636,0.0,0.01124589238716808,-0.013576625046035353,-0.08206723354288538,0.0005547830500158295,0.00562294619358404,0.0044575798641504,0.0009185576224633466,0.003051843315754391,0.012651628935564088,-0.008268091683504775,-0.00334801376411874,-0.0012147280708276968,0.012651628935564088,0.014057365483960096,-0.0015785026432752138,-0.0029842391916712232,0.014057365483960096,-0.11083209282459303,-0.0037117883365662572,0.008021282976534485,-0.001942277215722731,0.01124589238716808,-0.007953678852451315,0.0905658787383281,0.047623627838191726,-0.005820393159160271,-0.0015538217725781843,-0.09508263705089699
cuneus-rh,0.09227466890320223,0.013182095557600316,0.013182095557600316,0.013182095557600316,0.0,-0.09527059971174774,0.0,0.7298087449616902,0.026364191115200632,0.013182095557600316,0.0,0.013182095557600316,0.0,0.026364191115200632,0.013182095557600316,0.0,-0.1587843328529129,0.026364191115200632,-0.10066327516712971,0.0,0.0,0.0,0.0,0.0,0.0,0.013182095557600316,0.0,0.013182095557600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11384537072473001,0.0,0.0,0.026364191115200632,0.06591047778800159,0.0,0.0,0.0,0.0,0.0,0.013182095557600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026364191115200632,0.0,0.0,0.0,0.0,0.0,-0.03714954202596453,0.013182095557600316,0.0,0.0,0.026364191115200632,0.026364191115200632,0.0
entorhinal-lh,-0.02694382858151898,-0.011308001213113365,-0.0041962259309078175,-0.0015397580048514814,-0.02815645223828744,0.0,-0.004365563955318029,0.0,-0.021469929818533615,-0.022355419127219063,0.0135135602428011,0.0017923879333449101,-0.022821285842813725,-0.0027341389328458024,-0.004645632953510144,-0.022425676828865787,-0.0037766033378170377,-0.003310736622222372,-0.0015397580048514814,-0.021540187520180342,-0.014500593556411086,-0.01694725018592204,-0.004645632953510144,-0.020514182808201446,-0.01573544775654059,-0.015805705458187318,-0.02303109713935912,0.0008087801102907627,0.01081084819424088,-0.005803637374237203,-0.017203446185979073,0.0,-0.010071223396194293,-0.02044392510655472,-0.018602688787537104,-0.014386015349050048,0.0,0.009761791711513923,-0.02652228237163863,0.0,0.0004410319090648017,-0.0246837908967976,-0.0034098169449858578,-0.004201034972881737,-0.01691856814581304,-0.017016546079173977,-0.017576684075558208,-0.008369540672075343,0.0135135602428011,-0.02929799696602216,-0.014315757647403322,-0.011518774318053536,0.01174258162543021,-0.004662092646502483,-0.021119603118694777,-0.02044392510655472,0.008619285175384421,-0.015291952165314732,-0.0053213109656502,0.0032111162340873966,-0.020094560215110666,-0.001329946708306089,-0.0024540699346536875,-0.016824296865023472,-0.03586897937002016,-0.020304371511656056,-0.019208109098030435,-0.015291952165314732
entorhinal-rh,-0.027975089258205098,-0.010779676844838933,0.008742134456224704,-0.003334830585113614,-0.02838439260658076,0.0,-0.004912771637702144,0.0,-0.021351620215415482,0.0124938698496444,0.046814524609068944,0.022687856298494645,0.007503640142994411,-0.003911838880463151,0.022894235906688574,-0.021662867815149225,-0.0031112463771903447,-0.003334830585113614,-0.0015082918542565758,0.003581533151621168,-0.013383564125011693,-0.015899788013373977,-0.004223086480196895,0.0011942533576218,-0.014656338514476275,0.0008561591348805955,-0.022441153731987094,-0.00021935545124092575,0.0475316599220968,0.015586353049254334,-0.017015856873062875,0.02259319362981746,0.019068602181537928,0.001281916749432275,0.005671062057909634,-0.014356712891721076,0.0,0.010140625688390897,-0.025622570176485216,0.02259319362981746,0.007493582970621411,-0.009915479374764951,-0.003911838880463151,-0.003667781238767168,-0.015594310070359853,0.0031692722490923235,0.0068473215987695695,-0.008650741971042318,0.013793703150104971,0.0009180361676756708,0.002284724241715553,0.015716087710101193,0.011053895053819415,-0.0058510544734759005,0.005806045506500286,0.001416900198022923,0.00972278216311124,0.008316207485518,-0.004912771637702144,0.03450558063449013,-0.021040372615681736,0.02130848598348415,-0.00012471533768056565,-0.016438848577713338,-0.03536890757344372,0.004941033565374088,-0.018950843709393275,-0.01601492411582388
