,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02830188679245283,0.030660377358490566,0.025943396226415096,0.02122641509433962,0.02358490566037736,0.025943396226415096,0.0,0.02830188679245283,0.025943396226415096,0.02122641509433962,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.02358490566037736,0.025943396226415096,0.01650943396226415,0.02830188679245283,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.0,0.0,0.02358490566037736,0.014150943396226415,0.01650943396226415,0.02830188679245283,0.02122641509433962,0.02122641509433962,0.0,0.0,0.018867924528301886,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.01650943396226415,0.01650943396226415,0.018867924528301886,0.009433962264150943,0.02358490566037736,0.0047169811320754715
S1_D3 hbo,0.028169014084507043,0.03051643192488263,0.025821596244131457,0.02112676056338028,0.023474178403755867,0.028169014084507043,0.0,0.028169014084507043,0.025821596244131457,0.02112676056338028,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.02112676056338028,0.02112676056338028,0.018779342723004695,0.018779342723004695,0.02112676056338028,0.023474178403755867,0.025821596244131457,0.01643192488262911,0.028169014084507043,0.018779342723004695,0.02112676056338028,0.02112676056338028,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.028169014084507043,0.025821596244131457,0.028169014084507043,0.0,0.0,0.025821596244131457,0.014084507042253521,0.01643192488262911,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.0,0.0,0.018779342723004695,0.02112676056338028,0.018779342723004695,0.02112676056338028,0.01643192488262911,0.01643192488262911,0.018779342723004695,0.009389671361502348,0.023474178403755867,0.004694835680751174
S2_D1 hbo,0.022813688212927757,0.022813688212927757,0.039923954372623575,0.019011406844106463,0.028517110266159697,0.019011406844106463,0.0,0.034220532319391636,0.02091254752851711,0.017110266159695818,0.028517110266159697,0.028517110266159697,0.026615969581749048,0.019011406844106463,0.017110266159695818,0.028517110266159697,0.026615969581749048,0.02091254752851711,0.024714828897338403,0.019011406844106463,0.02091254752851711,0.013307984790874524,0.022813688212927757,0.015209125475285171,0.017110266159695818,0.026615969581749048,0.013307984790874524,0.015209125475285171,0.013307984790874524,0.026615969581749048,0.030418250950570342,0.024714828897338403,0.0076045627376425855,0.005703422053231939,0.019011406844106463,0.011406844106463879,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.005703422053231939,0.0,0.015209125475285171,0.017110266159695818,0.022813688212927757,0.017110266159695818,0.013307984790874524,0.017110266159695818,0.015209125475285171,0.0076045627376425855,0.026615969581749048,0.0038022813688212928
S2_D2 hbo,0.02119460500963391,0.02119460500963391,0.025048169556840076,0.028901734104046242,0.017341040462427744,0.015414258188824663,0.0,0.017341040462427744,0.02119460500963391,0.028901734104046242,0.017341040462427744,0.023121387283236993,0.02119460500963391,0.02119460500963391,0.019267822736030827,0.019267822736030827,0.015414258188824663,0.02119460500963391,0.025048169556840076,0.02119460500963391,0.02119460500963391,0.015414258188824663,0.030828516377649325,0.025048169556840076,0.028901734104046242,0.02697495183044316,0.023121387283236993,0.02697495183044316,0.023121387283236993,0.019267822736030827,0.02119460500963391,0.025048169556840076,0.005780346820809248,0.0,0.01348747591522158,0.02119460500963391,0.01348747591522158,0.02119460500963391,0.019267822736030827,0.028901734104046242,0.0,0.0,0.025048169556840076,0.019267822736030827,0.023121387283236993,0.019267822736030827,0.015414258188824663,0.025048169556840076,0.02697495183044316,0.009633911368015413,0.019267822736030827,0.005780346820809248
S2_D4 hbo,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.015053763440860216,0.047311827956989246,0.025806451612903226,0.0,0.03655913978494624,0.01935483870967742,0.01935483870967742,0.05161290322580645,0.03655913978494624,0.021505376344086023,0.017204301075268817,0.015053763440860216,0.04086021505376344,0.047311827956989246,0.012903225806451613,0.023655913978494623,0.017204301075268817,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.012903225806451613,0.015053763440860216,0.025806451612903226,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.004301075268817204,0.004301075268817204,0.01935483870967742,0.012903225806451613,0.030107526881720432,0.021505376344086023,0.021505376344086023,0.01935483870967742,0.004301075268817204,0.0,0.012903225806451613,0.015053763440860216,0.021505376344086023,0.015053763440860216,0.012903225806451613,0.015053763440860216,0.012903225806451613,0.004301075268817204,0.025806451612903226,0.0
S3_D1 hbo,0.02903225806451613,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.04516129032258064,0.0,0.035483870967741936,0.025806451612903226,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.02258064516129032,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.02258064516129032,0.025806451612903226,0.012903225806451613,0.02903225806451613,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.02903225806451613,0.02903225806451613,0.03225806451612903,0.0,0.0,0.035483870967741936,0.01935483870967742,0.02903225806451613,0.02903225806451613,0.01935483870967742,0.01935483870967742,0.0,0.0,0.016129032258064516,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.016129032258064516,0.0032258064516129032,0.02258064516129032,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0228310502283105,0.02511415525114155,0.0319634703196347,0.01598173515981735,0.03424657534246575,0.03424657534246575,0.0,0.04337899543378995,0.02054794520547945,0.01598173515981735,0.0319634703196347,0.0273972602739726,0.02054794520547945,0.0182648401826484,0.01598173515981735,0.02968036529680365,0.0273972602739726,0.0136986301369863,0.02511415525114155,0.0182648401826484,0.02054794520547945,0.01141552511415525,0.0228310502283105,0.0136986301369863,0.01598173515981735,0.0273972602739726,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.0273972602739726,0.0273972602739726,0.02968036529680365,0.0045662100456621,0.0045662100456621,0.0273972602739726,0.0136986301369863,0.03424657534246575,0.0228310502283105,0.0228310502283105,0.02054794520547945,0.0045662100456621,0.0,0.0136986301369863,0.01598173515981735,0.0228310502283105,0.01598173515981735,0.01141552511415525,0.01598173515981735,0.0136986301369863,0.0045662100456621,0.0273972602739726,0.0
S3_D5 hbo,0.028761061946902654,0.028761061946902654,0.02654867256637168,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.024336283185840708,0.02654867256637168,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.017699115044247787,0.024336283185840708,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.01991150442477876,0.022123893805309734,0.024336283185840708,0.02654867256637168,0.017699115044247787,0.028761061946902654,0.01991150442477876,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.024336283185840708,0.024336283185840708,0.0,0.0,0.01991150442477876,0.01327433628318584,0.015486725663716814,0.028761061946902654,0.022123893805309734,0.022123893805309734,0.0,0.0,0.01991150442477876,0.022123893805309734,0.01991150442477876,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.01991150442477876,0.011061946902654867,0.022123893805309734,0.00663716814159292
S4_D2 hbo,0.01854974704890388,0.01854974704890388,0.021922428330522766,0.023608768971332208,0.02023608768971332,0.013490725126475547,0.0,0.01517706576728499,0.01854974704890388,0.04384485666104553,0.023608768971332208,0.0387858347386172,0.03035413153456998,0.01854974704890388,0.016863406408094434,0.025295109612141653,0.021922428330522766,0.025295109612141653,0.03204047217537943,0.01854974704890388,0.023608768971332208,0.013490725126475547,0.026981450252951095,0.03541315345699832,0.025295109612141653,0.023608768971332208,0.023608768971332208,0.021922428330522766,0.02023608768971332,0.016863406408094434,0.01517706576728499,0.021922428330522766,0.003372681281618887,0.0,0.011804384485666104,0.02023608768971332,0.011804384485666104,0.01854974704890388,0.016863406408094434,0.03035413153456998,0.0,0.0,0.021922428330522766,0.016863406408094434,0.02023608768971332,0.016863406408094434,0.01854974704890388,0.021922428330522766,0.026981450252951095,0.008431703204047217,0.016863406408094434,0.00505902192242833
