,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05747126436781609,0.0,0.06321839080459771,0.0,0.0,0.04597701149425287,0.0,0.0,0.06896551724137931,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.06321839080459771,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.055,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.07,0.065,0.06,0.0,0.0,0.0,0.065,0.0,0.06,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.045,0.0,0.02,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.065,0.0,0.0,0.06,0.06,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.07920792079207921,0.06930693069306931,0.0594059405940594,0.0,0.0,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.07920792079207921,0.0,0.0,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.05,0.0,0.05909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.06363636363636363,0.05909090909090909,0.0,0.0,0.0,0.06363636363636363,0.0,0.05909090909090909,0.0,0.0,0.00909090909090909,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.05909090909090909,0.05909090909090909,0.0,0.06363636363636363,0.07727272727272727,0.0,0.0,0.05909090909090909,0.05909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0
S4_D6 hbo,0.0,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.034782608695652174,0.0,0.0,0.06956521739130435,0.06521739130434782,0.06086956521739131,0.0,0.0,0.0,0.06521739130434782,0.0,0.05652173913043478,0.0,0.0,0.008695652173913044,0.0,0.021739130434782608,0.0,0.0,0.04782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06086956521739131,0.06086956521739131,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0
S4_D11 hbo,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.0,0.0,0.03755868544600939,0.0,0.0,0.07042253521126761,0.06572769953051644,0.06103286384976526,0.0,0.0,0.0,0.06572769953051644,0.0,0.056338028169014086,0.0,0.0,0.004694835680751174,0.0,0.023474178403755867,0.0,0.0,0.046948356807511735,0.0,0.018779342723004695,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.0,0.06103286384976526,0.06103286384976526,0.0,0.0,0.06103286384976526,0.06103286384976526,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
