,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.018140589569160998,0.018140589569160998,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.015873015873015872,0.02040816326530612,0.02040816326530612,0.024943310657596373,0.024943310657596373,0.022675736961451247,0.011337868480725623,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.022675736961451247,0.018140589569160998,0.018140589569160998,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.022675736961451247,0.02040816326530612,0.022675736961451247,0.011337868480725623,0.022675736961451247,0.0,0.018140589569160998,0.018140589569160998,0.0,0.022675736961451247,0.022675736961451247,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.018140589569160998,0.0,0.024943310657596373,0.02040816326530612,0.02040816326530612,0.022675736961451247,0.022675736961451247,0.02040816326530612,0.024943310657596373,0.0,0.018140589569160998,0.0
S1_D3 hbo,0.02099737532808399,0.023622047244094488,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.023622047244094488,0.0,0.026246719160104987,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.02099737532808399,0.01837270341207349,0.023622047244094488,0.026246719160104987,0.02099737532808399,0.013123359580052493,0.026246719160104987,0.023622047244094488,0.026246719160104987,0.026246719160104987,0.023622047244094488,0.023622047244094488,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.02099737532808399,0.01837270341207349,0.02099737532808399,0.013123359580052493,0.023622047244094488,0.0,0.015748031496062992,0.015748031496062992,0.0,0.023622047244094488,0.02099737532808399,0.023622047244094488,0.023622047244094488,0.026246719160104987,0.015748031496062992,0.0,0.026246719160104987,0.01837270341207349,0.01837270341207349,0.02099737532808399,0.02099737532808399,0.01837270341207349,0.026246719160104987,0.0,0.015748031496062992,0.0
S2_D1 hbo,0.022113022113022112,0.02457002457002457,0.022113022113022112,0.022113022113022112,0.019656019656019656,0.019656019656019656,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0171990171990172,0.022113022113022112,0.019656019656019656,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.012285012285012284,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.019656019656019656,0.019656019656019656,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.019656019656019656,0.022113022113022112,0.012285012285012284,0.02457002457002457,0.0,0.0171990171990172,0.0171990171990172,0.0,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0171990171990172,0.0,0.02457002457002457,0.019656019656019656,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.019656019656019656,0.02457002457002457,0.0,0.0171990171990172,0.0
S2_D2 hbo,0.02391304347826087,0.021739130434782608,0.021739130434782608,0.02391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.015217391304347827,0.01956521739130435,0.021739130434782608,0.02391304347826087,0.02391304347826087,0.021739130434782608,0.010869565217391304,0.02608695652173913,0.02608695652173913,0.02391304347826087,0.021739130434782608,0.017391304347826087,0.017391304347826087,0.02391304347826087,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.021739130434782608,0.02391304347826087,0.010869565217391304,0.021739130434782608,0.0,0.017391304347826087,0.017391304347826087,0.0,0.021739130434782608,0.02391304347826087,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.017391304347826087,0.0,0.02608695652173913,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02391304347826087,0.021739130434782608,0.02608695652173913,0.0,0.01956521739130435,0.0
S2_D4 hbo,0.02147239263803681,0.024539877300613498,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.015337423312883436,0.02147239263803681,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.018404907975460124,0.02147239263803681,0.015337423312883436,0.024539877300613498,0.0,0.015337423312883436,0.015337423312883436,0.0,0.024539877300613498,0.02147239263803681,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.015337423312883436,0.0,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.02147239263803681,0.018404907975460124,0.024539877300613498,0.0,0.015337423312883436,0.0
S3_D1 hbo,0.019672131147540985,0.022950819672131147,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.029508196721311476,0.0,0.02622950819672131,0.022950819672131147,0.022950819672131147,0.013114754098360656,0.019672131147540985,0.01639344262295082,0.022950819672131147,0.02622950819672131,0.019672131147540985,0.013114754098360656,0.02622950819672131,0.022950819672131147,0.03278688524590164,0.02622950819672131,0.02622950819672131,0.03278688524590164,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.019672131147540985,0.01639344262295082,0.019672131147540985,0.01639344262295082,0.022950819672131147,0.0,0.013114754098360656,0.013114754098360656,0.006557377049180328,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.02622950819672131,0.013114754098360656,0.0,0.02622950819672131,0.01639344262295082,0.01639344262295082,0.019672131147540985,0.019672131147540985,0.01639344262295082,0.029508196721311476,0.0,0.013114754098360656,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02102803738317757,0.02336448598130841,0.02102803738317757,0.02102803738317757,0.018691588785046728,0.02336448598130841,0.0,0.02570093457943925,0.02336448598130841,0.02336448598130841,0.016355140186915886,0.02102803738317757,0.018691588785046728,0.02336448598130841,0.02570093457943925,0.02102803738317757,0.011682242990654205,0.02570093457943925,0.02336448598130841,0.028037383177570093,0.02570093457943925,0.02102803738317757,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.02570093457943925,0.02102803738317757,0.018691588785046728,0.02102803738317757,0.011682242990654205,0.02336448598130841,0.0,0.016355140186915886,0.016355140186915886,0.002336448598130841,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.02570093457943925,0.016355140186915886,0.0,0.02570093457943925,0.018691588785046728,0.018691588785046728,0.02102803738317757,0.02102803738317757,0.018691588785046728,0.028037383177570093,0.0,0.016355140186915886,0.0
S3_D5 hbo,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.017582417582417582,0.01978021978021978,0.0,0.026373626373626374,0.024175824175824177,0.024175824175824177,0.015384615384615385,0.01978021978021978,0.01978021978021978,0.024175824175824177,0.026373626373626374,0.02197802197802198,0.01098901098901099,0.026373626373626374,0.024175824175824177,0.026373626373626374,0.024175824175824177,0.01978021978021978,0.01978021978021978,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.02197802197802198,0.01978021978021978,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.0,0.017582417582417582,0.017582417582417582,0.0,0.02197802197802198,0.02197802197802198,0.024175824175824177,0.024175824175824177,0.026373626373626374,0.017582417582417582,0.0,0.026373626373626374,0.01978021978021978,0.01978021978021978,0.02197802197802198,0.02197802197802198,0.01978021978021978,0.026373626373626374,0.0,0.017582417582417582,0.0
S4_D2 hbo,0.021377672209026127,0.023752969121140142,0.021377672209026127,0.021377672209026127,0.019002375296912115,0.021377672209026127,0.0,0.026128266033254157,0.023752969121140142,0.023752969121140142,0.0166270783847981,0.021377672209026127,0.019002375296912115,0.023752969121140142,0.026128266033254157,0.021377672209026127,0.011876484560570071,0.026128266033254157,0.023752969121140142,0.026128266033254157,0.026128266033254157,0.021377672209026127,0.021377672209026127,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.021377672209026127,0.019002375296912115,0.021377672209026127,0.011876484560570071,0.023752969121140142,0.0,0.0166270783847981,0.0166270783847981,0.0,0.023752969121140142,0.021377672209026127,0.023752969121140142,0.023752969121140142,0.026128266033254157,0.0166270783847981,0.0,0.026128266033254157,0.019002375296912115,0.019002375296912115,0.021377672209026127,0.021377672209026127,0.019002375296912115,0.026128266033254157,0.0,0.0166270783847981,0.0
