,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06741573033707865,0.011235955056179775,0.0,0.06741573033707865,0.0449438202247191,0.0449438202247191,0.0,0.02247191011235955,0.0,0.07865168539325842,0.056179775280898875,0.056179775280898875,0.0,0.033707865168539325,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.0,0.0449438202247191,0.0,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.02247191011235955,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.030927835051546393,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0625,0.017857142857142856,0.0,0.0625,0.044642857142857144,0.044642857142857144,0.0,0.026785714285714284,0.0,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0625,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0625,0.05357142857142857,0.044642857142857144,0.026785714285714284,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.040268456375838924,0.03355704697986577,0.0,0.04697986577181208,0.053691275167785234,0.04697986577181208,0.0,0.020134228187919462,0.0,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.0,0.04697986577181208,0.040268456375838924,0.06040268456375839,0.053691275167785234,0.0,0.053691275167785234,0.0,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.026845637583892617,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04878048780487805,0.024390243902439025,0.0,0.056910569105691054,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.04065040650406504,0.04065040650406504,0.056910569105691054,0.04878048780487805,0.0,0.04878048780487805,0.0,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.032520325203252036,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05,0.016666666666666666,0.0,0.05,0.05,0.05,0.0,0.03333333333333333,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.03333333333333333,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03804347826086957,0.010869565217391304,0.0,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.0,0.016304347826086956,0.0,0.09239130434782608,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.0,0.02717391304347826,0.0,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.08152173913043478,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.05434782608695652,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.016304347826086956,0.0,0.0
S4_D4 hbo,0.04929577464788732,0.028169014084507043,0.0,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.0,0.02112676056338028,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.04225352112676056,0.06338028169014084,0.04929577464788732,0.0,0.04929577464788732,0.0,0.06338028169014084,0.056338028169014086,0.04929577464788732,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.04929577464788732,0.028169014084507043,0.0,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.0,0.02112676056338028,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.04225352112676056,0.06338028169014084,0.04929577464788732,0.0,0.04929577464788732,0.0,0.06338028169014084,0.056338028169014086,0.04929577464788732,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.0,0.08928571428571429,0.08928571428571429,0.125,0.017857142857142856,0.0,0.0
S5_D3 hbo,0.034013605442176874,0.034013605442176874,0.0,0.04081632653061224,0.061224489795918366,0.047619047619047616,0.0,0.02040816326530612,0.0,0.04081632653061224,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.05442176870748299,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.027210884353741496,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.043859649122807015,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.043859649122807015,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
