,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02981651376146789,0.020642201834862386,0.027522935779816515,0.009174311926605505,0.016055045871559634,0.020642201834862386,0.0,0.027522935779816515,0.022935779816513763,0.020642201834862386,0.01834862385321101,0.02981651376146789,0.0045871559633027525,0.027522935779816515,0.022935779816513763,0.009174311926605505,0.02981651376146789,0.03211009174311927,0.034403669724770644,0.03211009174311927,0.020642201834862386,0.0,0.022935779816513763,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.011467889908256881,0.0,0.016055045871559634,0.022935779816513763,0.0,0.0,0.006880733944954129,0.022935779816513763,0.016055045871559634,0.022935779816513763,0.01834862385321101,0.027522935779816515,0.0,0.01834862385321101,0.03211009174311927,0.02981651376146789,0.02981651376146789,0.020642201834862386,0.022935779816513763,0.034403669724770644,0.022935779816513763,0.022935779816513763,0.009174311926605505,0.016055045871559634
S1_D3 hbo,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.010810810810810811,0.01891891891891892,0.024324324324324326,0.0,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.021621621621621623,0.02702702702702703,0.0,0.024324324324324326,0.02702702702702703,0.010810810810810811,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.01891891891891892,0.02702702702702703,0.0,0.0,0.008108108108108109,0.02702702702702703,0.01891891891891892,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.024324324324324326,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.005405405405405406,0.01891891891891892
S2_D1 hbo,0.031476997578692496,0.021791767554479417,0.029055690072639227,0.009685230024213076,0.01694915254237288,0.021791767554479417,0.0,0.026634382566585957,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.029055690072639227,0.004842615012106538,0.029055690072639227,0.021791767554479417,0.009685230024213076,0.029055690072639227,0.031476997578692496,0.03389830508474576,0.031476997578692496,0.021791767554479417,0.0,0.021791767554479417,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.0,0.012106537530266344,0.0,0.01694915254237288,0.021791767554479417,0.0,0.0,0.007263922518159807,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.01937046004842615,0.026634382566585957,0.0,0.01937046004842615,0.031476997578692496,0.029055690072639227,0.031476997578692496,0.021791767554479417,0.021791767554479417,0.03389830508474576,0.021791767554479417,0.021791767554479417,0.009685230024213076,0.014527845036319613
S2_D2 hbo,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.012269938650306749
S2_D4 hbo,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.022151898734177215,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.015822784810126583,0.0,0.022151898734177215,0.02531645569620253,0.0,0.0,0.00949367088607595,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.015822784810126583
S3_D1 hbo,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.010810810810810811,0.01891891891891892,0.024324324324324326,0.0,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.021621621621621623,0.02702702702702703,0.0,0.024324324324324326,0.02702702702702703,0.010810810810810811,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.01891891891891892,0.02702702702702703,0.0,0.0,0.008108108108108109,0.02702702702702703,0.01891891891891892,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.024324324324324326,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.005405405405405406,0.01891891891891892
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020366598778004074,0.020366598778004074,0.018329938900203666,0.008146639511201629,0.016293279022403257,0.020366598778004074,0.0,0.03054989816700611,0.02240325865580448,0.020366598778004074,0.016293279022403257,0.034623217922606926,0.004073319755600814,0.026476578411405296,0.02240325865580448,0.008146639511201629,0.03054989816700611,0.032586558044806514,0.032586558044806514,0.034623217922606926,0.020366598778004074,0.0,0.032586558044806514,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.0,0.0,0.010183299389002037,0.0,0.016293279022403257,0.020366598778004074,0.0,0.0,0.006109979633401222,0.024439918533604887,0.014256619144602852,0.02240325865580448,0.018329938900203666,0.034623217922606926,0.0,0.018329938900203666,0.034623217922606926,0.028513238289205704,0.026476578411405296,0.020366598778004074,0.026476578411405296,0.024439918533604887,0.026476578411405296,0.026476578411405296,0.006109979633401222,0.018329938900203666
S3_D5 hbo,0.023696682464454975,0.023696682464454975,0.02132701421800948,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.0,0.02843601895734597,0.026066350710900472,0.023696682464454975,0.018957345971563982,0.02843601895734597,0.0,0.023696682464454975,0.026066350710900472,0.009478672985781991,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.011848341232227487,0.0,0.018957345971563982,0.023696682464454975,0.0,0.0,0.0071090047393364926,0.02843601895734597,0.016587677725118485,0.026066350710900472,0.02132701421800948,0.02843601895734597,0.0,0.02132701421800948,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.023696682464454975,0.02843601895734597,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.004739336492890996,0.018957345971563982
S4_D2 hbo,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.010810810810810811,0.01891891891891892,0.024324324324324326,0.0,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.021621621621621623,0.02702702702702703,0.0,0.024324324324324326,0.02702702702702703,0.010810810810810811,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.01891891891891892,0.02702702702702703,0.0,0.0,0.008108108108108109,0.02702702702702703,0.01891891891891892,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.024324324324324326,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.005405405405405406,0.01891891891891892
