,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02170232414960751,0.0,0.01205684674978195,0.0241136934995639,0.0241136934995639,0.009645477399825561,0.0048227386999127805,0.016879585449694732,0.0241136934995639,0.02170232414960751,0.0,0.0,0.0241136934995639,0.019290954799651122,0.0,0.0241136934995639,0.0,0.019290954799651122,0.0241136934995639,0.0241136934995639,0.0,0.019290954799651122,0.01205684674978195,0.0241136934995639,0.0241136934995639,0.0241136934995639,0.02170232414960751,0.0241136934995639,0.02170232414960751,0.0,0.0,0.0241136934995639,0.02170232414960751,0.0241136934995639,0.0241136934995639,0.02170232414960751,0.0,0.0,0.0241136934995639,0.0241136934995639,0.019290954799651122,0.0241136934995639,0.0,0.02170232414960751,0.02170232414960751,0.014468216099738342,0.0241136934995639,0.0024113693499563903,0.0,0.0,0.016879585449694732,0.0241136934995639,0.0,0.019290954799651122,0.0241136934995639,0.0241136934995639,0.019290954799651122,0.0,0.0241136934995639,0.0241136934995639,0.019290954799651122,0.0,0.0,0.0241136934995639,0.0241136934995639,0.0241136934995639,0.0241136934995639,0.0241136934995639
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.018410332169397442,0.0,0.017732572777192254,-0.005046963021200874,-0.0024595419452980603,0.039450711791565944,0.0,0.007890142358313187,-0.005046963021200874,-0.012937105379514062,-0.013913249409797,0.00806064786578619,-0.010307057926743,-0.013827996656060498,0.0,0.006321491689561568,-0.02434818646714475,-0.015567152832285125,-0.005937854297747309,-0.0006777593922051834,-0.0069566247048985,-0.012088840479835872,-0.0025874210759028126,0.018410332169397442,0.004582335513336942,0.002800552960244065,-0.00945879302706481,-0.006828745574293748,0.009842430418879064,-0.010307057926743,0.0,0.023670427074939566,-0.011197949203289436,0.009757177665142567,-0.010307057926743,-0.012937105379514062,-0.00347831235244925,-0.026087342643369375,-0.005937854297747309,-0.005937854297747309,-0.012088840479835872,-0.001568650668751622,0.0,0.013150237263855313,0.013150237263855313,0.044710806697108064,0.008018021488917941,0.03156056943325275,0.0,0.0,0.004411830005863938,0.00017050550747300036,-0.022609030290920124,0.02031999385309507,0.00021313188434125138,-0.001568650668751622,0.02210177640618794,-0.015652405586021625,-0.005046963021200874,0.0010187704071511917,-0.006871371951161998,-0.0208698741146955,-0.012174093233572375,-0.001568650668751622,-0.010307057926743,0.0053879740361468765,0.018410332169397442,-0.005046963021200874
caudalanteriorcingulate-rh,0.016766552511415525,0.0,-0.013523790707009887,-0.0017951002845816967,0.004935209726672546,0.008383276255707763,0.010059931506849315,0.01844320776255708,-0.00011844503344014278,-0.005156307122427475,-0.015160964280338057,-0.020222515376013415,-0.003479651871285925,-0.0034638592001605727,0.0067066210045662105,-0.0034638592001605727,-0.023583722213859203,-0.005148410786864801,0.0015661065532640856,-0.00011054869787746832,-0.00674610268237959,-0.0034638592001605727,0.010036242500161288,0.025149828767123288,-0.0034638592001605727,0.003258554475530992,-0.0017872039490190185,0.0015740028888267638,-0.008501721289147906,-0.02695282538726766,0.0,0.023473173515981733,-0.0017872039490190185,0.009996760822347904,-0.0017951002845816967,-0.003471755535723247,-0.005053654760112685,-0.02526827380056343,0.0015661065532640856,-0.00011844503344014278,-0.0017793076134563404,-0.00011054869787746832,0.005029965753424658,0.021796518264840182,0.021796518264840182,0.011736586757990866,0.008312209235643676,0.0033533105022831053,0.0,0.0,0.013389553002444394,0.0032506581399683178,-0.02189917062715497,-0.00344017019347254,-0.00683296237356903,0.0015740028888267638,-0.006809273366880997,-0.016845515867042284,-0.00011844503344014278,0.006619761313376774,0.003274347146656345,-0.02189917062715497,-0.01347641269363383,0.0032506581399683178,-0.0017951002845816967,0.008312209235643676,0.025149828767123288,-0.00011844503344014278
caudalmiddlefrontal-lh,0.015256768162046354,0.0,-0.016355143390608735,-0.0027935716910119763,-0.002872027064480719,0.006780785849798379,0.011866375237147165,0.020342357549395142,-0.0010983752285623801,0.0006752766073559551,-0.010641911015510019,-0.017736518359183367,0.0023704730698055477,-0.0027935716910119763,0.008475982312247974,-0.0008630091081561563,-0.02660477753877505,-0.0027935716910119763,-0.002872027064480719,-0.004567223526930315,-0.00015691074693748312,0.0025273838167430324,0.006310053608985928,0.02373275047429433,-0.006183964615911165,-0.004567223526930315,0.004222580279192629,-0.0029504824379494613,-0.006027053868973686,-0.023057473866938374,0.0,0.022037554011844734,-0.0010983752285623801,0.0025273838167430324,0.0005968212338872125,-0.0010983752285623801,0.0,-0.023057473866938374,0.0005968212338872125,0.004144124905723883,-0.004567223526930315,0.0025273838167430324,0.006780785849798379,0.02373275047429433,0.02373275047429433,0.010171178774697571,0.0007537319808246938,0.0016951964624495948,0.0,0.0,0.020342357549395142,0.005996232115110964,-0.02660477753877505,-0.01126955400325995,-0.00441031277999283,-0.004567223526930315,-0.014816857675096624,-0.012415562851428355,-0.0010983752285623801,0.01123873224939723,0.004301035652661368,-0.017736518359183367,-0.008868259179591683,-0.004645678900399054,0.0023704730698055477,0.0007537319808246938,0.025427946936743922,-0.0010983752285623801
caudalmiddlefrontal-rh,0.01783478161879103,0.0,0.04755941765010941,0.020807245221922867,0.01783478161879103,0.04458695404697757,0.0,0.005944927206263676,0.020807245221922867,0.011889854412527353,0.0,0.03269709963445022,0.01486231801565919,0.008917390809395515,0.0,0.02972463603131838,0.0,0.008917390809395515,0.01783478161879103,0.023779708825054705,0.0,0.008917390809395515,0.0,0.01783478161879103,0.02972463603131838,0.023779708825054705,0.011889854412527353,0.01486231801565919,0.03566956323758206,0.01783478161879103,0.0,0.023779708825054705,0.011889854412527353,0.023779708825054705,0.01486231801565919,0.011889854412527353,0.0,0.0,0.01783478161879103,0.01783478161879103,0.008917390809395515,0.020807245221922867,0.0,0.011889854412527353,0.011889854412527353,0.04755941765010941,0.023779708825054705,0.03566956323758206,0.0,0.0,0.005944927206263676,0.020807245221922867,0.0,0.041614490443845735,0.026752172428186546,0.020807245221922867,0.04755941765010941,0.0,0.020807245221922867,0.01783478161879103,0.008917390809395515,0.0,0.0,0.020807245221922867,0.01486231801565919,0.020807245221922867,0.01783478161879103,0.020807245221922867
cuneus-lh,0.0,0.0,0.0,0.01464927454922312,0.0183115931865289,0.0,0.040285505010363584,0.03296086773575202,0.0183115931865289,0.02929854909844624,0.0,0.0,0.02197391182383468,0.02929854909844624,0.040285505010363584,0.00732463727461156,0.0,0.02929854909844624,0.0183115931865289,0.01464927454922312,0.02929854909844624,0.03296086773575202,0.04394782364766936,0.0183115931865289,0.00732463727461156,0.01464927454922312,0.02929854909844624,0.025636230461140462,0.0,0.0,0.0,0.01464927454922312,0.02929854909844624,0.01464927454922312,0.02197391182383468,0.025636230461140462,0.01464927454922312,0.0,0.02197391182383468,0.02197391182383468,0.0366231863730578,0.01464927454922312,0.0366231863730578,0.025636230461140462,0.025636230461140462,0.0,0.01464927454922312,0.0,0.0,0.0,0.03296086773575202,0.0183115931865289,0.0,0.0,0.00732463727461156,0.01464927454922312,0.0,0.0,0.0183115931865289,0.02197391182383468,0.025636230461140462,0.0,0.0,0.0183115931865289,0.025636230461140462,0.01464927454922312,0.02197391182383468,0.0183115931865289
cuneus-rh,0.010458668233241653,0.0,0.0020917336466483305,0.018825602819834975,0.020917336466483305,0.0,0.023009070113131636,0.029284271053076627,0.020917336466483305,0.027192537406428297,0.0,0.0,0.023009070113131636,0.027192537406428297,0.018825602819834975,0.014642135526538314,0.0,0.027192537406428297,0.020917336466483305,0.018825602819834975,0.012550401879889983,0.029284271053076627,0.029284271053076627,0.020917336466483305,0.014642135526538314,0.018825602819834975,0.027192537406428297,0.025100803759779966,0.010458668233241653,0.0,0.0,0.018825602819834975,0.027192537406428297,0.018825602819834975,0.023009070113131636,0.025100803759779966,0.004183467293296661,0.0,0.023009070113131636,0.023009070113131636,0.03137600469972496,0.018825602819834975,0.016733869173186644,0.025100803759779966,0.025100803759779966,0.004183467293296661,0.018825602819834975,0.0,0.0,0.0,0.029284271053076627,0.020917336466483305,0.0,0.008366934586593322,0.014642135526538314,0.018825602819834975,0.008366934586593322,0.0,0.020917336466483305,0.023009070113131636,0.025100803759779966,0.0,0.0,0.020917336466483305,0.025100803759779966,0.018825602819834975,0.023009070113131636,0.020917336466483305
entorhinal-lh,0.016112002413372278,0.0,-0.013916520765835836,-0.002711470421842242,0.003953384579607672,0.008056001206686139,0.011278401689360593,0.01933440289604673,-0.001100270180505017,-0.00439602200854647,-0.015160964280338057,-0.02028797038581774,-0.0027848217672092456,-0.002638119076475242,0.008056001206686139,-0.0042493193178124705,-0.023583722213859203,-0.00432267066317947,0.0005842814061992114,-0.0010269188351380134,-0.005200357450846687,-0.002638119076475242,0.01105834765325959,0.024168003620058415,-0.0042493193178124705,0.002342184338270447,-0.0010269188351380134,0.0022688329929034436,-0.009156271387191155,-0.02695282538726766,0.0,0.022556803378721187,-0.0010269188351380134,0.009080390685087359,-0.001100270180505017,-0.002711470421842242,-0.005053654760112685,-0.02526827380056343,0.00219548164753644,0.0005109300608322115,-0.0009535674897710098,-0.0010269188351380134,0.006444800965348911,0.022556803378721187,0.022556803378721187,0.011278401689360593,0.00739583909838313,0.0032224004826744554,0.0,0.0,0.014280748135934046,0.0022688329929034436,-0.02189917062715497,-0.004029265281711463,-0.007618422491220927,0.0006576327515662188,-0.00739836845511992,-0.016845515867042284,-0.001100270180505017,0.007249136407649129,0.004100087270341676,-0.02189917062715497,-0.01347641269363383,0.0022688329929034436,-0.001100270180505017,0.00739583909838313,0.025779203861395643,-0.001100270180505017
entorhinal-rh,0.012519025875190258,0.0,-0.01717068330862121,-0.004596762097260026,0.0023922809657644884,0.0035768645357686455,0.017884322678843226,0.026826484018264842,-0.0028083298293757036,0.0008234300425638655,-0.017335369317133986,-0.024269517043987575,-0.0027534344932047803,0.004290503905990661,0.014307458143074582,-0.009907163564742073,-0.02253598011227418,0.0025569669742772656,-0.0010747928976623075,-0.0028632251655466303,-0.0014590602508587768,0.0026118623104481884,0.0197825456190694,0.021461187214611873,-0.006440089701315276,0.0006038486978801656,0.0008234300425638655,0.004235608569819738,-0.015217565032224116,-0.026003053975700977,0.0,0.019672754946727548,0.004290503905990661,0.007537996424733761,-0.0010198975614913806,0.0007685347063929424,-0.005145715458969271,-0.024269517043987575,0.0007136393702220155,-0.004486971424918181,0.007812473105588385,-0.006330299028973426,0.012519025875190258,0.025038051750380517,0.025038051750380517,0.007153729071537291,0.005804459493020361,0.0,0.0,0.0,0.01989233629141125,-0.0028083298293757036,-0.02080244318056078,-0.006604775709828048,-0.009907163564742073,-0.0011296882338332306,-0.010071849573254844,-0.019068906248847384,-0.0028083298293757036,0.0024471763019354156,0.007702682433246535,-0.024269517043987575,-0.015601832385420586,0.0006587440340510924,0.0007685347063929424,0.005804459493020361,0.023249619482496195,-0.0028083298293757036
