,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.010112359550561797,0.0,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.0044943820224719105,0.0022471910112359553,0.007865168539325843,0.011235955056179775,0.010112359550561797,0.0,0.0,0.011235955056179775,0.008988764044943821,0.0,0.011235955056179775,0.0,0.008988764044943821,0.011235955056179775,0.011235955056179775,0.0,0.008988764044943821,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.010112359550561797,0.011235955056179775,0.010112359550561797,0.0,0.0,0.011235955056179775,0.010112359550561797,0.011235955056179775,0.011235955056179775,0.010112359550561797,0.0,0.0,0.011235955056179775,0.011235955056179775,0.008988764044943821,0.011235955056179775,0.0,0.010112359550561797,0.010112359550561797,0.006741573033707865,0.011235955056179775,0.0011235955056179776,0.0,0.0,0.007865168539325843,0.011235955056179775,0.0,0.008988764044943821,0.011235955056179775,0.011235955056179775,0.008988764044943821,0.0,0.011235955056179775,0.011235955056179775,0.008988764044943821,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00857843137254902,0.0,0.0309530619379032,0.021959513140750626,0.018302904630247564,0.01838235294117647,0.0,0.003676470588235294,0.021959513140750626,0.018283042552515335,0.006482982171799027,0.023204865414561286,0.019508532748593765,0.016247179584962024,0.0,0.024015238186036167,0.011345218800648298,0.017057552356436904,0.01992365017319732,0.02237463056535418,0.0032414910858995136,0.015436806813487145,0.003656608510503067,0.00857843137254902,0.024825610957511044,0.020753885022404425,0.016662297009565577,0.017887787205644008,0.027276591349667905,0.019508532748593765,0.0,0.011029411764705883,0.017472669781040454,0.01751239393650491,0.019508532748593765,0.018283042552515335,0.0016207455429497568,0.012155591572123177,0.01992365017319732,0.01992365017319732,0.015436806813487145,0.020338767597800872,0.0,0.006127450980392157,0.006127450980392157,0.020833333333333332,0.01832276670797979,0.014705882352941176,0.0,0.0,0.005297216131185051,0.01952839482632599,0.01053484602917342,0.027296453427400134,0.02441049353290749,0.020338767597800872,0.03136817936250675,0.007293354943273906,0.021959513140750626,0.016682159087297803,0.01300568849906251,0.009724473257698542,0.005672609400324149,0.020338767597800872,0.019508532748593765,0.017097276511901356,0.00857843137254902,0.021959513140750626
caudalanteriorcingulate-rh,0.0078125,0.0,0.01567651098901099,0.022711440345368917,0.021137902276295133,0.00390625,0.0046875,0.00859375,0.023492690345368918,0.022715119701726846,0.00706436420722135,0.010985331632653061,0.023496369701726846,0.02036401098901099,0.003125,0.02036401098901099,0.01098901098901099,0.02114894034536892,0.02270776098901099,0.021926510989010987,0.0047058967817896384,0.02036401098901099,0.009386038069073784,0.01171875,0.02036401098901099,0.020356652276295132,0.02114526098901099,0.02114158163265306,0.019586440345368918,0.012558869701726845,0.0,0.0109375,0.02114526098901099,0.01721693485086342,0.022711440345368917,0.021930190345368916,0.002354788069073783,0.011773940345368918,0.02270776098901099,0.023492690345368918,0.01957908163265306,0.021926510989010987,0.00234375,0.01015625,0.01015625,0.00546875,0.01800186420722135,0.0015625,0.0,0.0,0.010948538069073784,0.02192283163265306,0.01020408163265306,0.015665472919937206,0.021933869701726845,0.02114158163265306,0.01723533163265306,0.007849293563579277,0.023492690345368918,0.020352972919937207,0.017224293563579275,0.01020408163265306,0.006279434850863423,0.02192283163265306,0.022711440345368917,0.01800186420722135,0.01171875,0.023492690345368918
caudalmiddlefrontal-lh,0.0071090047393364926,0.0,0.01551969501129346,0.021838810335148118,0.023455146031621688,0.00315955766192733,0.005529225908372828,0.009478672985781991,0.022628699750629953,0.021802253469638218,0.0049586776859504135,0.008264462809917356,0.02259214288512005,0.021838810335148118,0.0039494470774091624,0.017779692661209247,0.012396694214876033,0.021838810335148118,0.023455146031621688,0.022665256616139856,0.003232671392947136,0.019359471492172913,0.012857571840768738,0.011058451816745656,0.020259031504184455,0.022665256616139856,0.020149360907654748,0.025071481728095257,0.01702636011123732,0.010743801652892562,0.0,0.010268562401263823,0.022628699750629953,0.019359471492172913,0.023418589166111784,0.022628699750629953,0.0,0.010743801652892562,0.023418589166111784,0.021765696604128314,0.022665256616139856,0.019359471492172913,0.00315955766192733,0.011058451816745656,0.011058451816745656,0.004739336492890996,0.020185917773164648,0.0007898894154818325,0.0,0.0,0.009478672985781991,0.01932291462666301,0.012396694214876033,0.017889363257738957,0.01943258522319272,0.022665256616139856,0.01954225581972243,0.005785123966942148,0.022628699750629953,0.01845991148016137,0.01853302521118118,0.008264462809917356,0.004132231404958678,0.024281592312613426,0.02259214288512005,0.020185917773164648,0.011848341232227487,0.022628699750629953
caudalmiddlefrontal-rh,0.008310249307479225,0.0,0.0221606648199446,0.009695290858725761,0.008310249307479225,0.02077562326869806,0.0,0.002770083102493075,0.009695290858725761,0.00554016620498615,0.0,0.015235457063711912,0.006925207756232687,0.004155124653739612,0.0,0.013850415512465374,0.0,0.004155124653739612,0.008310249307479225,0.0110803324099723,0.0,0.004155124653739612,0.0,0.008310249307479225,0.013850415512465374,0.0110803324099723,0.00554016620498615,0.006925207756232687,0.01662049861495845,0.008310249307479225,0.0,0.0110803324099723,0.00554016620498615,0.0110803324099723,0.006925207756232687,0.00554016620498615,0.0,0.0,0.008310249307479225,0.008310249307479225,0.004155124653739612,0.009695290858725761,0.0,0.00554016620498615,0.00554016620498615,0.0221606648199446,0.0110803324099723,0.01662049861495845,0.0,0.0,0.002770083102493075,0.009695290858725761,0.0,0.019390581717451522,0.012465373961218837,0.009695290858725761,0.0221606648199446,0.0,0.009695290858725761,0.008310249307479225,0.004155124653739612,0.0,0.0,0.009695290858725761,0.006925207756232687,0.009695290858725761,0.008310249307479225,0.009695290858725761
cuneus-lh,0.0,0.0,0.0,0.006825938566552901,0.008532423208191127,0.0,0.01877133105802048,0.015358361774744027,0.008532423208191127,0.013651877133105802,0.0,0.0,0.010238907849829351,0.013651877133105802,0.01877133105802048,0.0034129692832764505,0.0,0.013651877133105802,0.008532423208191127,0.006825938566552901,0.013651877133105802,0.015358361774744027,0.020477815699658702,0.008532423208191127,0.0034129692832764505,0.006825938566552901,0.013651877133105802,0.011945392491467578,0.0,0.0,0.0,0.006825938566552901,0.013651877133105802,0.006825938566552901,0.010238907849829351,0.011945392491467578,0.006825938566552901,0.0,0.010238907849829351,0.010238907849829351,0.017064846416382253,0.006825938566552901,0.017064846416382253,0.011945392491467578,0.011945392491467578,0.0,0.006825938566552901,0.0,0.0,0.0,0.015358361774744027,0.008532423208191127,0.0,0.0,0.0034129692832764505,0.006825938566552901,0.0,0.0,0.008532423208191127,0.010238907849829351,0.011945392491467578,0.0,0.0,0.008532423208191127,0.011945392491467578,0.006825938566552901,0.010238907849829351,0.008532423208191127
cuneus-rh,0.004873294346978557,0.0,0.0009746588693957114,0.008771929824561403,0.009746588693957114,0.0,0.010721247563352826,0.01364522417153996,0.009746588693957114,0.012670565302144249,0.0,0.0,0.010721247563352826,0.012670565302144249,0.008771929824561403,0.00682261208576998,0.0,0.012670565302144249,0.009746588693957114,0.008771929824561403,0.005847953216374269,0.01364522417153996,0.01364522417153996,0.009746588693957114,0.00682261208576998,0.008771929824561403,0.012670565302144249,0.011695906432748537,0.004873294346978557,0.0,0.0,0.008771929824561403,0.012670565302144249,0.008771929824561403,0.010721247563352826,0.011695906432748537,0.001949317738791423,0.0,0.010721247563352826,0.010721247563352826,0.014619883040935672,0.008771929824561403,0.007797270955165692,0.011695906432748537,0.011695906432748537,0.001949317738791423,0.008771929824561403,0.0,0.0,0.0,0.01364522417153996,0.009746588693957114,0.0,0.003898635477582846,0.00682261208576998,0.008771929824561403,0.003898635477582846,0.0,0.009746588693957114,0.010721247563352826,0.011695906432748537,0.0,0.0,0.009746588693957114,0.011695906432748537,0.008771929824561403,0.010721247563352826,0.009746588693957114
entorhinal-lh,0.0075075075075075074,0.0,0.015493515493515495,0.022284450855879427,0.020680413537556393,0.0037537537537537537,0.005255255255255256,0.009009009009009009,0.02303520160663018,0.023069380212237357,0.00706436420722135,0.010954832383403812,0.023820130962988108,0.02074877074877075,0.0037537537537537537,0.01999801999802,0.01098901098901099,0.02153370010512868,0.02225027225027225,0.0214995214995215,0.00542614828329114,0.02074877074877075,0.00986229557658129,0.01126126126126126,0.01999801999802,0.019929662786805642,0.0214995214995215,0.021465342893914323,0.019281447852876426,0.012558869701726845,0.0,0.010510510510510511,0.0214995214995215,0.016789945361373935,0.02303520160663018,0.022284450855879427,0.002354788069073783,0.011773940345368918,0.023001023001023004,0.02378595235738093,0.01996384139241282,0.0214995214995215,0.003003003003003003,0.010510510510510511,0.010510510510510511,0.005255255255255256,0.01757487471773186,0.0015015015015015015,0.0,0.0,0.011363797078082792,0.021465342893914323,0.01020408163265306,0.015390979676693962,0.021567878710735854,0.02071459214316357,0.016960838389409816,0.007849293563579277,0.02303520160663018,0.02064623493194922,0.017609053323339036,0.01020408163265306,0.006279434850863423,0.021465342893914323,0.02303520160663018,0.01757487471773186,0.012012012012012012,0.02303520160663018
entorhinal-rh,0.005833333333333334,0.0,0.01300080775444265,0.02047522886375875,0.01888529886914378,0.0016666666666666668,0.008333333333333333,0.0125,0.021308562197092082,0.02461631663974152,0.008077544426494346,0.011308562197092083,0.022949649973074852,0.023000807754442652,0.006666666666666667,0.01961631663974152,0.01050080775444265,0.023808562197092084,0.02050080775444265,0.01966747442110932,0.009013193322563274,0.025449649973074855,0.012448842218632203,0.01,0.018000807754442648,0.018051965535810448,0.02461631663974152,0.021359719978459882,0.018757404415724287,0.012116316639741519,0.0,0.009166666666666667,0.023000807754442652,0.014820947765212708,0.022141895530425417,0.022975228863758752,0.004064351103931072,0.011308562197092083,0.021334141087775982,0.023757404415724288,0.02302638664512655,0.021282983306408185,0.005833333333333334,0.011666666666666667,0.011666666666666667,0.0033333333333333335,0.015628702207862145,0.0,0.0,0.0,0.01573101777059774,0.021308562197092082,0.009693053311793215,0.013077544426494347,0.01961631663974152,0.01885971997845988,0.014693053311793214,0.008885298869143781,0.021308562197092082,0.02052638664512655,0.01974421109316101,0.011308562197092083,0.007269789983844911,0.019693053311793215,0.022975228863758752,0.015628702207862145,0.010833333333333334,0.021308562197092082
