,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052507836990595615,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.047021943573667714,0.050940438871473356,0.009404388714733543,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.04467084639498432,0.045454545454545456,0.052507836990595615,0.0,0.0,0.0,0.030564263322884012,0.0,0.048589341692789965,0.03605015673981191,0.0,0.0,0.0,0.028996865203761754,0.0,0.0274294670846395,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.0384012539184953,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.0,0.0
Fz,0.0457516339869281,0.044662309368191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.013071895424836602,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.04139433551198257,0.0,0.0457516339869281,0.042483660130718956,0.0,0.0,0.0,0.03594771241830065,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.044662309368191724,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.02459016393442623,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.04918032786885246,0.0,0.0,0.07377049180327869,0.0,0.03278688524590164,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.05825242718446602,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.02912621359223301,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.06796116504854369,0.0,0.038834951456310676,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0
