,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05712365591397849,0.0,0.038306451612903226,0.03293010752688172,0.0,0.041666666666666664,0.05846774193548387,0.0,0.019489247311827957,0.0,0.0,0.038306451612903226,0.05846774193548387,0.03293010752688172,0.0,0.04435483870967742,0.0,0.0,0.0,0.05846774193548387,0.03696236559139785,0.04771505376344086,0.0,0.0,0.0,0.0,0.0,0.05712365591397849,0.04704301075268817,0.04099462365591398,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.02889784946236559,0.046370967741935484,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.014112903225806451,0.0,0.0,0.041666666666666664,0.0,0.025537634408602152,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.045563549160671464,0.0,0.04476418864908074,0.03916866506794564,0.0,0.045563549160671464,0.045563549160671464,0.0,0.023181454836131096,0.0,0.0,0.04316546762589928,0.045563549160671464,0.03916866506794564,0.0,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.04316546762589928,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.04476418864908074,0.0,0.0,0.0,0.0,0.04396482813749001,0.0,0.0,0.0,0.0,0.0,0.03677058353317346,0.0,0.0,0.03437250199840128,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.016786570743405275,0.0,0.0,0.04476418864908074,0.0,0.030375699440447643,0.0,0.0
FT9,0.0,0.04382826475849732,0.0,0.04382826475849732,0.04293381037567084,0.0,0.04382826475849732,0.04382826475849732,0.0,0.0259391771019678,0.0,0.0,0.04293381037567084,0.04382826475849732,0.04293381037567084,0.0,0.04382826475849732,0.0,0.0,0.0,0.04382826475849732,0.04293381037567084,0.04382826475849732,0.0,0.0,0.0,0.0,0.0,0.04382826475849732,0.04382826475849732,0.04382826475849732,0.0,0.0,0.0,0.0,0.04382826475849732,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.03488372093023256,0.04382826475849732,0.0,0.0,0.04382826475849732,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.018783542039355994,0.0,0.0,0.04382826475849732,0.0,0.03398926654740608,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555
FC1,0.0,0.04722010662604722,0.0,0.04341203351104341,0.037319116527037316,0.0,0.046458492003046456,0.04722010662604722,0.0,0.022086824067022087,0.0,0.0,0.04265041888804265,0.04722010662604722,0.037319116527037316,0.0,0.04722010662604722,0.0,0.0,0.0,0.04722010662604722,0.041888804265041886,0.04493526275704494,0.0,0.0,0.0,0.0,0.0,0.04722010662604722,0.04722010662604722,0.044173648134044174,0.0,0.0,0.0,0.0,0.04341203351104341,0.0,0.0,0.0,0.0,0.0,0.035034272658035034,0.0,0.0,0.03274942878903275,0.04722010662604722,0.0,0.0,0.04722010662604722,0.0,0.0,0.0,0.0,0.0,0.013709063214013708,0.0,0.015993907083015995,0.0,0.0,0.04493526275704494,0.0,0.028941355674028942,0.0,0.0
C3,0.0,0.05446485117162761,0.0,0.03609879670677644,0.03103229892336922,0.0,0.03926535782140595,0.07029765674477517,0.0,0.01836605446485117,0.0,0.0,0.03609879670677644,0.07156428119062698,0.03103229892336922,0.0,0.04179860671310956,0.0,0.0,0.0,0.06966434452184928,0.03483217226092464,0.04876504116529449,0.0,0.0,0.0,0.0,0.0,0.06016466117796074,0.044331855604813175,0.038632045598480054,0.0,0.0,0.0,0.0,0.03799873337555415,0.0,0.0,0.0,0.0,0.0,0.029132362254591513,0.0,0.0,0.027232425585813805,0.04369854338188727,0.0,0.0,0.04749841671944269,0.0,0.0,0.0,0.0,0.0,0.011399620012666244,0.0,0.013299556681443952,0.0,0.0,0.03926535782140595,0.0,0.024065864471184292,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.07916666666666666,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.03888888888888889,0.06527777777777778,0.0763888888888889,0.08194444444444444,0.0,0.0,0.0,0.029166666666666667,0.009722222222222222,0.0,0.08194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194444444444444,0.009722222222222222,0.0,0.0,0.008333333333333333,0.08194444444444444,0.0,0.03611111111111111,0.009722222222222222,0.0,0.009722222222222222,0.08194444444444444,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.08194444444444444
TP9,0.0,0.04113475177304964,0.0,0.04113475177304964,0.04113475177304964,0.0,0.04113475177304964,0.04113475177304964,0.0,0.03971631205673759,0.0,0.0,0.04113475177304964,0.04113475177304964,0.04113475177304964,0.0,0.04113475177304964,0.0,0.0,0.0,0.04113475177304964,0.04113475177304964,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.04113475177304964,0.04113475177304964,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.04113475177304964,0.04113475177304964,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.029787234042553193,0.0,0.0,0.04113475177304964,0.0,0.04113475177304964,0.0,0.0
