,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05917159763313609,0.0,0.0,0.0,0.029585798816568046,0.05917159763313609,0.0650887573964497,0.0,0.0,0.011834319526627219,0.0650887573964497,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.011834319526627219,0.0650887573964497,0.0650887573964497,0.05917159763313609,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.005917159763313609,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.023668639053254437,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.04312354312354312,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.04428904428904429
FC5,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.00909090909090909,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
FC1,0.0,0.05917159763313609,0.0,0.0,0.0,0.029585798816568046,0.05917159763313609,0.0650887573964497,0.0,0.0,0.011834319526627219,0.0650887573964497,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.011834319526627219,0.0650887573964497,0.0650887573964497,0.05917159763313609,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.005917159763313609,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.023668639053254437,0.0,0.0,0.0,0.0
C3,0.0,0.0186219739292365,0.0,0.0,0.0,0.00931098696461825,0.0186219739292365,0.1191806331471136,0.0,0.0,0.0037243947858473,0.0931098696461825,0.0,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.0111731843575419,0.0037243947858473,0.0223463687150838,0.10800744878957169,0.0893854748603352,0.0,0.0,0.0,0.1154562383612663,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.00186219739292365,0.0,0.09497206703910614,0.024208566108007448,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0074487895716946,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036
