,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05572876071706937,0.0,0.048324240062353856,0.0,0.0,0.056508183943881525,0.030007794232268122,0.03351519875292284,0.036632891660171474,0.0,0.040140296180826186,0.0,0.0,0.0,0.02922837100545596,0.0,0.026890101325019487,0.024162120031176928,0.0,0.018316445830085737,0.0,0.02494154325798909,0.056508183943881525,0.05416991426344505,0.02494154325798909,0.02494154325798909,0.0,0.022213561964146533,0.0,0.0,0.0,0.043647700701480906,0.056508183943881525,0.0,0.05572876071706937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044427123928293066,0.030007794232268122,0.0,0.0,0.0,0.014809041309431021,0.028838659392049885,0.027669524551831644,0.0,0.0,0.0,0.0,0.0,0.020265003897116135,0.028448947778643804,0.0,0.04247856586126267,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.048582995951417005,0.0,0.05303643724696356,0.0,0.0,0.05344129554655871,0.031174089068825912,0.035222672064777326,0.03805668016194332,0.0,0.041700404858299595,0.0,0.0,0.0,0.030364372469635626,0.0,0.027935222672064778,0.025101214574898785,0.0,0.01902834008097166,0.0,0.025910931174089068,0.051417004048582994,0.051821862348178135,0.025910931174089068,0.025910931174089068,0.0,0.023076923076923078,0.0,0.0,0.0,0.04331983805668016,0.05101214574898785,0.0,0.04939271255060729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817813765182186,0.031174089068825912,0.0,0.0,0.0,0.015384615384615385,0.029959514170040485,0.02874493927125506,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.029554655870445343,0.0,0.044534412955465584,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05476828801225584,0.0,0.05093833780160858,0.0,0.0,0.06013021830716201,0.029490616621983913,0.033320566832631175,0.03600153198008426,0.0,0.03944848716966679,0.0,0.0,0.0,0.028724626579854463,0.0,0.026426656453466105,0.023745691306013023,0.0,0.01800076599004213,0.0,0.024511681348142474,0.057449253159708925,0.055534278054385294,0.024511681348142474,0.024511681348142474,0.0,0.021830716200689392,0.0,0.0,0.0,0.04289544235924933,0.057449253159708925,0.0,0.055151283033320564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.029490616621983913,0.0,0.0,0.0,0.014553810800459595,0.028341631558789736,0.02719264649559556,0.0,0.0,0.0,0.0,0.0,0.01991574109536576,0.02795863653772501,0.0,0.04212945231711988,0.0
FC1,0.03936605316973415,0.0,0.03936605316973415,0.0,0.0,0.03936605316973415,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.0,0.03936605316973415,0.0,0.0,0.0,0.03834355828220859,0.0,0.03425357873210634,0.03169734151329243,0.0,0.024028629856850715,0.0,0.032719836400818,0.03936605316973415,0.03936605316973415,0.032719836400818,0.032719836400818,0.0,0.029141104294478526,0.0,0.0,0.0,0.03936605316973415,0.03936605316973415,0.0,0.03936605316973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.03885480572597137,0.0,0.0,0.0,0.019427402862985686,0.037321063394683024,0.036298568507157465,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.037321063394683024,0.0,0.03936605316973415,0.0
C3,0.040995607613469986,0.0,0.041971693509028796,0.0,0.0,0.0424597364568082,0.03611517813567594,0.04148365056124939,0.03611517813567594,0.0,0.04148365056124939,0.0,0.0,0.0,0.035627135187896536,0.0,0.0317227916056613,0.030258662762323085,0.0,0.022938018545632016,0.0,0.031234748657881894,0.041971693509028796,0.0424597364568082,0.03074670571010249,0.031234748657881894,0.0,0.027818448023426062,0.0,0.0,0.0,0.040995607613469986,0.0424597364568082,0.0,0.041971693509028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041971693509028796,0.03611517813567594,0.0,0.0,0.0,0.018545632015617375,0.03465104929233773,0.03465104929233773,0.0,0.0,0.0,0.0,0.0,0.02537823328452904,0.03465104929233773,0.0,0.041971693509028796,0.0
T7,0.04357904496986555,0.0,0.04357904496986555,0.0,0.0,0.04357904496986555,0.03569772832637923,0.03523412146499768,0.04265183124710246,0.0,0.04218822438572091,0.0,0.0,0.0,0.03477051460361613,0.0,0.031988873435326845,0.028743625405656004,0.0,0.021789522484932777,0.0,0.0296708391284191,0.04357904496986555,0.04357904496986555,0.0296708391284191,0.0296708391284191,0.0,0.02642559109874826,0.0,0.0,0.0,0.043115438108484005,0.04357904496986555,0.0,0.04357904496986555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.03569772832637923,0.0,0.0,0.0,0.01761706073249884,0.034306907742234584,0.03291608715808994,0.0,0.0,0.0,0.0,0.0,0.02410755679184052,0.033843300880853036,0.0,0.043115438108484005,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.025411764705882352,0.024,0.0,0.0,0.0,0.0,0.048,0.0,0.0009411764705882353,0.0,0.0,0.0,0.0,0.0,0.06541176470588235,0.0,0.04752941176470588,0.04047058823529412,0.059294117647058824,0.0,0.0,0.04988235294117647,0.0,0.03011764705882353,0.06211764705882353,0.0611764705882353,0.04752941176470588,0.03623529411764706,0.042352941176470586,0.04988235294117647,0.002352941176470588,0.0,0.0,0.0051764705882352945,0.0,0.0,0.034352941176470586,0.047058823529411764,0.0037647058823529413,0.0,0.0,0.0,0.0,0.029647058823529412,0.03952941176470588,0.0,0.042352941176470586,0.0,0.0,0.005647058823529412,0.0,0.03388235294117647
