,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0945945945945946,0.0,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.054231717337715694,0.0,0.0,0.0,0.0,0.0,0.051766639276910435,0.0,0.04847986852917009,0.0,0.0,0.0419063270336894,0.0,0.043549712407559574,0.0,0.0,0.0,0.0,0.0,0.0,0.05505341002465078,0.05505341002465078,0.05505341002465078,0.054231717337715694,0.0,0.0,0.0,0.018077239112571898,0.0,0.0,0.0,0.04519309778142974,0.05505341002465078,0.0,0.027115858668857847,0.0,0.0,0.0,0.05505341002465078,0.0,0.0,0.05341002465078061,0.03697617091207888,0.0,0.0,0.021364009860312245,0.0,0.021364009860312245,0.0,0.054231717337715694,0.0,0.05505341002465078,0.05505341002465078,0.0,0.0,0.0,0.04272801972062449,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02834008097165992,0.0,0.016194331983805668,0.0,0.0,0.0,0.1659919028340081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.17408906882591094,0.0,0.17408906882591094,0.17408906882591094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.024291497975708502,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408906882591094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.05361702127659575,0.0,0.0,0.0,0.0,0.0,0.05276595744680851,0.0,0.05021276595744681,0.0,0.0,0.04170212765957447,0.0,0.0451063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05361702127659575,0.05361702127659575,0.05361702127659575,0.05361702127659575,0.0,0.0,0.0,0.01872340425531915,0.0,0.0,0.0,0.04680851063829787,0.05361702127659575,0.0,0.028085106382978724,0.0,0.0,0.0,0.05361702127659575,0.0,0.0,0.05361702127659575,0.03829787234042553,0.0,0.0,0.022127659574468085,0.0,0.022127659574468085,0.0,0.05361702127659575,0.0,0.05361702127659575,0.05361702127659575,0.0,0.0,0.0,0.04425531914893617,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.05249110320284697,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.0,0.051601423487544484,0.0,0.0,0.04181494661921708,0.0,0.04715302491103203,0.0,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.05249110320284697,0.05249110320284697,0.05249110320284697,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.04804270462633452,0.05249110320284697,0.0,0.029359430604982206,0.0,0.0,0.0,0.05249110320284697,0.0,0.0,0.05249110320284697,0.0400355871886121,0.0,0.0,0.023131672597864767,0.0,0.023131672597864767,0.0,0.05249110320284697,0.0,0.05249110320284697,0.05249110320284697,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.049009384775808136,0.0,0.04692387904066736,0.0,0.0,0.05213764337851929,0.0,0.045881126173096975,0.0,0.0,0.0,0.0,0.0,0.0,0.053180396246089674,0.053180396246089674,0.053180396246089674,0.05213764337851929,0.0,0.0,0.0,0.022940563086548488,0.0,0.0,0.0,0.04275286757038582,0.053180396246089674,0.0,0.03023983315954119,0.0,0.0,0.0,0.053180396246089674,0.0,0.0,0.05005213764337852,0.03858185610010428,0.0,0.0,0.020855057351407715,0.0,0.027111574556830033,0.0,0.051094890510948905,0.0,0.053180396246089674,0.053180396246089674,0.0,0.0,0.0,0.04692387904066736,0.0,0.0,0.0,0.0,0.0
