,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22702702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.032432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.021621621621621623,0.043243243243243246,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406
Fz,0.0,0.05101275318829707,0.04051012753188297,0.03975993998499625,0.05026256564141035,0.0,0.0,0.051762940735183796,0.0,0.0,0.0,0.0,0.0,0.051762940735183796,0.03825956489122281,0.0,0.051762940735183796,0.05026256564141035,0.05101275318829707,0.0,0.05026256564141035,0.03975993998499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035258814703675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276069017254314,0.0,0.0,0.0,0.051762940735183796,0.0,0.0,0.0,0.0,0.0,0.0,0.051762940735183796,0.0,0.05026256564141035,0.0,0.04801200300075019,0.0,0.05026256564141035,0.051762940735183796,0.0,0.051762940735183796,0.0,0.0
F3,0.0,0.04878048780487805,0.04787714543812105,0.04336043360433604,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04245709123757904,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.045167118337850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245709123757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697380307136405,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0
F7,0.0,0.04818181818181818,0.045454545454545456,0.04727272727272727,0.04818181818181818,0.0,0.0,0.04818181818181818,0.0,0.0,0.0,0.0,0.0,0.04818181818181818,0.046363636363636364,0.0,0.04818181818181818,0.04818181818181818,0.04818181818181818,0.0,0.04818181818181818,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818181818181818,0.0,0.0,0.0,0.04818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04818181818181818,0.0,0.04818181818181818,0.0,0.04818181818181818,0.0,0.04818181818181818,0.04818181818181818,0.0,0.04818181818181818,0.0,0.0
FT9,0.0,0.051685393258426963,0.04044943820224719,0.039700374531835204,0.05093632958801498,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.038202247191011236,0.0,0.051685393258426963,0.05093632958801498,0.050187265917602995,0.0,0.050187265917602995,0.039700374531835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520599250936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.05093632958801498,0.0,0.04794007490636704,0.0,0.04943820224719101,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04726027397260274,0.036986301369863014,0.036301369863013695,0.04726027397260274,0.0,0.0,0.08698630136986302,0.0,0.0,0.0,0.0,0.0,0.05,0.03493150684931507,0.0,0.07328767123287672,0.04726027397260274,0.04726027397260274,0.0,0.04589041095890411,0.036301369863013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219178082191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904109589041096,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.04726027397260274,0.0,0.043835616438356165,0.0,0.049315068493150684,0.049315068493150684,0.0,0.050684931506849315,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
