,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1056338028169014,0.0,0.0,0.0,0.04929577464788732,0.04107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.02699530516431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516431924882629,0.0,0.0,0.012910798122065728,0.0,0.0,0.10093896713615023,0.051643192488262914,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.056338028169014086,0.0539906103286385,0.0,0.062206572769953054,0.0,0.062206572769953054,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.062206572769953054,0.04812206572769953,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05858854860186418,0.0,0.0,0.0,0.06524633821571238,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.0,0.014647137150466045,0.0,0.0,0.0559254327563249,0.05992010652463382,0.0,0.0,0.06657789613848203,0.0,0.0,0.0,0.06125166444740346,0.05459387483355526,0.0,0.06657789613848203,0.0,0.06657789613848203,0.0,0.019973368841544607,0.0,0.0,0.0,0.0,0.06657789613848203,0.0,0.0,0.0,0.06657789613848203,0.05459387483355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0559254327563249
FC5,0.0587248322147651,0.0,0.0,0.0,0.0587248322147651,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.018456375838926176,0.0,0.0,0.0587248322147651,0.0587248322147651,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0587248322147651,0.0587248322147651,0.0,0.0587248322147651,0.0,0.0587248322147651,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0587248322147651,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.14925373134328357,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.14925373134328357,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
