,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.051771117166212535,0.0,0.051771117166212535,0.0,0.051771117166212535,0.051771117166212535,0.047683923705722074,0.04223433242506812,0.0,0.051771117166212535,0.0,0.051771117166212535,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.051771117166212535,0.051771117166212535,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.043596730245231606,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.039509536784741145,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05714285714285714,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.06390328151986183,0.0,0.046632124352331605,0.0,0.04404145077720207,0.0613126079447323,0.030224525043177894,0.02677029360967185,0.0,0.047495682210708115,0.0,0.06390328151986183,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.05267702936096719,0.05267702936096719,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.027633851468048358,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.03454231433506045,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.09232613908872901,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.007194244604316547,0.0,0.0,0.0,0.09472422062350119,0.0,0.09352517985611511,0.05155875299760192,0.023980815347721823,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393285371702638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.039568345323741004,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.08513189448441247,0.06594724220623502,0.09232613908872901,0.0,0.0,0.0,0.0,0.0803357314148681,0.0,0.0,0.0,0.07314148681055156,0.0
TP9,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.055441478439425054,0.0,0.054414784394250515,0.0,0.052361396303901436,0.055441478439425054,0.03593429158110883,0.03182751540041068,0.0,0.053388090349075976,0.0,0.055441478439425054,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.052361396303901436,0.055441478439425054,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.03285420944558522,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.037987679671457907,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.05466237942122187,0.0,0.05251875669882101,0.0,0.05359056806002144,0.05466237942122187,0.03751339764201501,0.03322615219721329,0.0,0.05144694533762058,0.0,0.05466237942122187,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.03429796355841372,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.04072883172561629,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.05877616747181964,0.0,0.043478260869565216,0.0,0.04106280193236715,0.08856682769726248,0.02818035426731079,0.0249597423510467,0.0,0.04428341384863124,0.0,0.07407407407407407,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373590982286634,0.04911433172302738,0.04911433172302738,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.02576489533011272,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0322061191626409,0.0571658615136876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.049635036496350364,0.04525547445255475,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.04671532846715328,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.05040650406504065,0.0,0.05040650406504065,0.0,0.05040650406504065,0.05040650406504065,0.05040650406504065,0.04878048780487805,0.0,0.05040650406504065,0.0,0.05040650406504065,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.05040650406504065,0.05040650406504065,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.05040650406504065,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.04390243902439024,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.09101654846335698,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0070921985815602835,0.0,0.0,0.0,0.09456264775413711,0.0,0.09692671394799054,0.0508274231678487,0.02364066193853428,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274231678486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.03900709219858156,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.08274231678486997,0.06501182033096926,0.09574468085106383,0.0,0.0,0.0,0.0,0.07919621749408984,0.0,0.0,0.0,0.06973995271867613,0.0
Oz,0.0,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.05583756345177665,0.0,0.05482233502538071,0.0,0.050761421319796954,0.05583756345177665,0.03553299492385787,0.03147208121827411,0.0,0.05482233502538071,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.03248730964467005,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.03654822335025381,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05714285714285714,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0
P4,0.0,0.0,0.0,0.031122031122031123,0.0,0.0,0.0,0.06142506142506143,0.0,0.044226044226044224,0.0,0.04176904176904177,0.0728910728910729,0.028665028665028666,0.025389025389025387,0.0,0.04504504504504504,0.0,0.07780507780507781,0.0,0.05733005733005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944307944307945,0.049959049959049956,0.049959049959049956,0.0,0.0,0.0,0.0,0.055692055692055695,0.0,0.02620802620802621,0.0,0.0,0.0,0.050778050778050775,0.0,0.0,0.0,0.050778050778050775,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03276003276003276,0.05814905814905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03342128408091469,0.0,0.0,0.0,0.06156552330694811,0.0,0.047493403693931395,0.0,0.044854881266490766,0.06156552330694811,0.030782761653474055,0.027264731750219876,0.0,0.048372911169744945,0.0,0.06156552330694811,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156552330694811,0.05364995602462621,0.05364995602462621,0.0,0.0,0.0,0.0,0.058927000879507474,0.0,0.028144239226033423,0.0,0.0,0.0,0.05452946350043975,0.0,0.0,0.0,0.05452946350043975,0.0,0.0,0.0,0.0,0.06156552330694811,0.0,0.0,0.0,0.0,0.03518029903254178,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.006734006734006734,0.0,0.0,0.0,0.11784511784511785,0.0,0.10437710437710437,0.04826038159371493,0.02244668911335578,0.004489337822671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856341189674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519640852974187,0.0,0.037037037037037035,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.07968574635241302,0.06172839506172839,0.0931537598204265,0.0,0.0,0.0,0.0,0.07519640852974187,0.0,0.0,0.0,0.07519640852974187,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.08405172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.08836206896551724,0.0,0.00646551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.14224137931034483,0.04633620689655173,0.021551724137931036,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.03556034482758621,0.0,0.0,0.009698275862068966,0.0,0.0,0.0,0.07650862068965517,0.059267241379310345,0.09375,0.0,0.0,0.0,0.0,0.07219827586206896,0.0,0.0,0.0,0.07112068965517242,0.0
