,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06418918918918919,0.059684684684684686,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06531531531531531,0.05855855855855856,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.060810810810810814,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.06531531531531531,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.059684684684684686,0.0,0.04617117117117117,0.0,0.0,0.0
F3,0.0,0.059588299024918745,0.06392199349945829,0.0,0.0,0.0,0.0,0.0,0.05308775731310943,0.0,0.0,0.0,0.0,0.0,0.0,0.05417118093174431,0.0,0.06500541711809317,0.06175514626218852,0.0,0.0,0.06175514626218852,0.0,0.0,0.0,0.0,0.06500541711809317,0.0,0.0,0.06067172264355363,0.05850487540628386,0.0,0.0,0.0,0.0,0.0,0.0,0.05200433369447454,0.0,0.0,0.0,0.0,0.06500541711809317,0.0,0.06500541711809317,0.0,0.05200433369447454,0.0,0.0,0.0,0.0,0.0552546045503792,0.0,0.0,0.0,0.0,0.0,0.0,0.059588299024918745,0.0,0.047670639219934995,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.07608695652173914,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.010869565217391304,0.0,0.07608695652173914,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.08849557522123894,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.061946902654867256,0.0,0.09734513274336283,0.0,0.0,0.008849557522123894,0.0,0.07079646017699115,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.07964601769911504,0.0
T7,0.0,0.05771643663739021,0.06148055207026349,0.0,0.0,0.0,0.0,0.0,0.060225846925972396,0.0,0.0,0.0,0.0,0.0,0.0,0.05897114178168131,0.0,0.06148055207026349,0.06148055207026349,0.0,0.0,0.060225846925972396,0.0,0.0,0.0,0.0,0.06148055207026349,0.0,0.0,0.05897114178168131,0.06148055207026349,0.0,0.0,0.0,0.0,0.0,0.0,0.05269761606022585,0.0,0.0,0.0,0.0,0.06148055207026349,0.0,0.06148055207026349,0.0,0.04893350062735257,0.0,0.0,0.0,0.0,0.05771643663739021,0.0,0.0,0.0,0.0,0.0,0.0,0.05897114178168131,0.0,0.05520702634880803,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
