,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.03884057971014493,0.0,0.05623188405797101,0.0,0.05565217391304348,0.022608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051594202898550726,0.0,0.0,0.0,0.034782608695652174,0.0,0.04173913043478261,0.0,0.05449275362318841,0.0,0.0,0.0,0.036521739130434785,0.034202898550724635,0.0,0.05449275362318841,0.0,0.025507246376811593,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.03188405797101449,0.0,0.05623188405797101,0.05623188405797101,0.0,0.0,0.03246376811594203,0.0,0.036521739130434785,0.05623188405797101,0.0,0.043478260869565216,0.0,0.03246376811594203,0.0,0.0,0.022028985507246378,0.0,0.0,0.04173913043478261
FC1,0.0,0.0,0.0,0.0,0.0,0.04633471645919779,0.04564315352697095,0.0,0.04633471645919779,0.0,0.04633471645919779,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633471645919779,0.0,0.0,0.0,0.04149377593360996,0.0,0.04633471645919779,0.0,0.04633471645919779,0.0,0.0,0.0,0.042185338865836794,0.04080221300138313,0.0,0.04633471645919779,0.0,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.034578146611341634,0.0,0.04633471645919779,0.04633471645919779,0.0,0.0,0.03872752420470263,0.0,0.043568464730290454,0.04633471645919779,0.0,0.04633471645919779,0.0,0.03872752420470263,0.0,0.0,0.02627939142461964,0.0,0.0,0.04633471645919779
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.04823470909995027,0.033316757831924414,0.0,0.07409249129786176,0.0,0.06514172053704624,0.019393336648433616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818000994530084,0.0,0.0,0.0,0.029835902536051714,0.0,0.03580308304326206,0.0,0.0676280457483839,0.0,0.0,0.0,0.0313276976628543,0.029338637493784188,0.0,0.05271009448035803,0.0,0.02187966185977126,0.0,0.0,0.0,0.0,0.0,0.02486325211337643,0.0,0.02734957732471407,0.0,0.07508702138239681,0.06911984087518648,0.0,0.0,0.0278468423669816,0.0,0.0313276976628543,0.05718547986076579,0.0,0.03779214321233217,0.0,0.0278468423669816,0.0,0.0,0.018896071606166086,0.0,0.0,0.03580308304326206
TP9,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.09940944881889764,0.0,0.0,0.04921259842519685,0.09055118110236221,0.0,0.0,0.0,0.0,0.04232283464566929,0.0,0.07775590551181102,0.012795275590551181,0.0,0.0,0.08759842519685039,0.0,0.0,0.0,0.001968503937007874,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.06299212598425197,0.00984251968503937,0.04133858267716536,0.0984251968503937,0.0,0.0,0.0,0.09547244094488189,0.0,0.0,0.08661417322834646,0.05610236220472441,0.0,0.014763779527559055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
