,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05205582798943795,0.0,0.04866088268577895,0.0,0.0,0.04639758581667296,0.03206337231233497,0.0,0.03772161448509996,0.0,0.03847604677480196,0.03206337231233497,0.0,0.0,0.0,0.03244058845718597,0.0,0.0,0.0,0.02829121086382497,0.0,0.0,0.052433044134288946,0.05205582798943795,0.04790645039607695,0.027536778574122973,0.0,0.002640513013956997,0.0,0.0,0.0,0.053187476423990944,0.035835533760844966,0.0,0.052433044134288946,0.009053187476423991,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.03017729158807997,0.027536778574122973,0.052433044134288946,0.0,0.0,0.04790645039607695,0.0,0.0,0.0,0.022255752546208978,0.001886080724254998,0.052433044134288946,0.0,0.0,0.0,0.0,0.02980007544322897,0.0,0.03772161448509996,0.0,0.0,0.0
Fz,0.0,0.04807364473235595,0.0,0.04875554040231844,0.04875554040231844,0.0,0.0,0.03682236617797477,0.0,0.04807364473235595,0.0,0.0,0.040913740197749744,0.04330037504261848,0.0,0.0,0.04636890555744971,0.0,0.04875554040231844,0.0,0.0484145925673372,0.025912035458574838,0.0,0.0,0.0,0.0,0.0242072962836686,0.0,0.025912035458574838,0.026252983293556086,0.04875554040231844,0.0,0.0,0.02113876576883737,0.0,0.0,0.02250255710876236,0.0,0.04875554040231844,0.03784520968291851,0.0,0.04875554040231844,0.0,0.0,0.0,0.04875554040231844,0.0,0.0,0.0,0.044664166382543474,0.0,0.0,0.0,0.0,0.023184452778724857,0.0,0.04875554040231844,0.0,0.0,0.0,0.0,0.021820661438799863,0.0,0.024548244118649847
F3,0.04753063497957668,0.0,0.05458596360935759,0.0,0.0,0.04530263646490902,0.03156331229112514,0.0,0.04010397326401782,0.0,0.04084663943557371,0.03156331229112514,0.0,0.0,0.0,0.03193464537690308,0.0,0.0,0.0,0.027849981433345713,0.0,0.0,0.05384329743780171,0.05310063126624582,0.046416635722242854,0.027107315261789826,0.0,0.0025993316004456,0.0,0.0,0.0,0.05124396583735611,0.03453397697734868,0.0,0.049758633494244336,0.008911994058670627,0.0,0.016338655774229483,0.0,0.0,0.0,0.0,0.029706646862235425,0.027107315261789826,0.05532862978091348,0.0,0.0,0.046787968808020795,0.0,0.0,0.0,0.021908652060898627,0.001856665428889714,0.05347196435202377,0.0,0.0,0.0,0.0,0.029335313776457483,0.0,0.03936130709246194,0.0,0.0,0.0
F7,0.0,0.04589216944801027,0.0,0.053594351732991014,0.05166880616174583,0.0,0.0,0.03465982028241335,0.0,0.04910141206675225,0.0,0.0,0.03915275994865212,0.04332477535301669,0.0,0.0,0.046534017971758664,0.0,0.05102695763799743,0.0,0.04942233632862644,0.024390243902439025,0.0,0.0,0.0,0.0,0.022785622593068038,0.0,0.024390243902439025,0.02471116816431322,0.048459563543003854,0.0,0.0,0.01989730423620026,0.0,0.0,0.021181001283697046,0.0,0.05038510911424904,0.035622593068035946,0.0,0.051989730423620026,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.021822849807445442,0.0,0.05006418485237484,0.0,0.0,0.0,0.0,0.02053915275994865,0.0,0.023106546854942234
FT9,0.0,0.046248382923673996,0.0,0.053363518758085385,0.05304010349288486,0.0,0.0,0.03492884864165589,0.0,0.0481888745148771,0.0,0.0,0.03945666235446313,0.04333764553686934,0.0,0.0,0.046248382923673996,0.0,0.05109961190168176,0.0,0.05012936610608021,0.02457956015523933,0.0,0.0,0.0,0.0,0.02296248382923674,0.0,0.02457956015523933,0.024902975420439843,0.04851228978007762,0.0,0.0,0.020051746442432083,0.0,0.0,0.021345407503234153,0.0,0.04948253557567917,0.03589909443725744,0.0,0.050776196636481245,0.0,0.0,0.0,0.0517464424320828,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.04915912031047866,0.0,0.0,0.0,0.0,0.02069857697283312,0.0,0.02328589909443726
FC5,0.044062733383121735,0.0,0.043689320388349516,0.0,0.0,0.05713218820014936,0.03174010455563853,0.0,0.041448842419716206,0.0,0.040328603435399554,0.030619865571321882,0.0,0.0,0.0,0.03136669156086632,0.0,0.0,0.0,0.028005974607916356,0.0,0.0,0.0537714712471994,0.05563853622106049,0.041075429424943986,0.026512322628827484,0.0,0.0026138909634055266,0.0,0.0,0.0,0.05302464525765497,0.03286034353995519,0.0,0.05078416728902166,0.008961911874533234,0.0,0.016056758775205376,0.0,0.0,0.0,0.0,0.029873039581777446,0.02725914861837192,0.049663928304705,0.0,0.0,0.05414488424197162,0.0,0.0,0.0,0.022031366691560868,0.0018670649738610904,0.05675877520537715,0.0,0.0,0.0,0.0,0.029499626587005227,0.0,0.039208364451082896,0.0,0.0,0.0
FC1,0.04193389245189936,0.0,0.04242723236309817,0.0,0.0,0.04242723236309817,0.041440552540700545,0.0,0.04242723236309817,0.0,0.04242723236309817,0.038480513073507645,0.0,0.0,0.0,0.03946719289590528,0.0,0.0,0.0,0.0370004933399112,0.0,0.0,0.04242723236309817,0.04242723236309817,0.041440552540700545,0.03305377405032067,0.0,0.003453379378391712,0.0,0.0,0.0,0.04242723236309817,0.041440552540700545,0.0,0.04242723236309817,0.011840157868771583,0.0,0.019240256536753823,0.0,0.0,0.0,0.0,0.0370004933399112,0.03552047360631475,0.04242723236309817,0.0,0.0,0.04242723236309817,0.0,0.0,0.0,0.029107054760730142,0.00246669955599408,0.04242723236309817,0.0,0.0,0.0,0.0,0.03798717316230883,0.0,0.04242723236309817,0.0,0.0,0.0
C3,0.0,0.0438489646772229,0.0,0.0438489646772229,0.0438489646772229,0.0,0.0,0.04303694681282988,0.0,0.0438489646772229,0.0,0.0,0.04344295574502639,0.0438489646772229,0.0,0.0,0.0438489646772229,0.0,0.0438489646772229,0.0,0.0438489646772229,0.030450669914738125,0.0,0.0,0.0,0.0,0.028420625253755584,0.0,0.030856678846934632,0.03126268777913114,0.0438489646772229,0.0,0.0,0.025172553796183515,0.0,0.0,0.02679658952496955,0.0,0.0438489646772229,0.0438489646772229,0.0,0.0438489646772229,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.027608607389362567,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.025984571660576532,0.0,0.029232643118148598
T7,0.04106689246401355,0.0,0.04445385266723116,0.0,0.0,0.04784081287044877,0.03598645215918713,0.0,0.04699407281964437,0.0,0.04572396274343776,0.03471634208298052,0.0,0.0,0.0,0.03556308213378493,0.0,0.0,0.0,0.03175275190516511,0.0,0.0,0.04657070279424217,0.04741744284504657,0.04022015241320914,0.030059271803556307,0.0,0.0029635901778154107,0.0,0.0,0.0,0.04572396274343776,0.03725656223539373,0.0,0.04657070279424217,0.010160880609652836,0.0,0.018204911092294666,0.0,0.0,0.0,0.0,0.03386960203217612,0.03090601185436071,0.04530059271803556,0.0,0.0,0.04784081287044877,0.0,0.0,0.0,0.02497883149872989,0.0021168501270110076,0.04784081287044877,0.0,0.0,0.0,0.0,0.03344623200677392,0.0,0.04445385266723116,0.0,0.0,0.0
TP9,0.0,0.04572564612326044,0.0,0.050033134526176276,0.04804506295559974,0.0,0.0,0.03578528827037773,0.0,0.05069582504970179,0.0,0.0,0.04042412193505633,0.04473161033797217,0.0,0.0,0.04804506295559974,0.0,0.04903909874088801,0.0,0.04605699138502319,0.025182239893969515,0.0,0.0,0.0,0.0,0.02352551358515573,0.0,0.025182239893969515,0.025513585155732273,0.048707753479125246,0.0,0.0,0.02054340622929092,0.0,0.0,0.02186878727634195,0.0,0.051027170311464545,0.036779324055666,0.0,0.05069582504970179,0.0,0.0,0.0,0.050033134526176276,0.0,0.0,0.0,0.04506295559973492,0.0,0.0,0.0,0.0,0.02253147779986746,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.021206096752816435,0.0,0.02385685884691849
