,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0223463687150838,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.00558659217877095,0.0446927374301676,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.005477308294209703,0.0,0.08998435054773082,0.0539906103286385,0.023474178403755867,0.026604068857589983,0.05242566510172144,0.0,0.0,0.04381846635367762,0.0,0.006259780907668232,0.05242566510172144,0.03051643192488263,0.005477308294209703,0.0,0.026604068857589983,0.0,0.06416275430359937,0.07355242566510173,0.0,0.028951486697965573,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433489827856025,0.0,0.003129890453834116,0.0,0.0,0.07120500782472614,0.0,0.0,0.0,0.025039123630672927,0.0,0.0,0.0,0.0,0.0594679186228482,0.0,0.01643192488262911,0.06651017214397496,0.0
FT9,0.0,0.006457564575645757,0.0,0.06457564575645756,0.06273062730627306,0.027675276752767528,0.02952029520295203,0.052583025830258305,0.0,0.0,0.04981549815498155,0.0,0.007380073800738007,0.058118081180811805,0.03413284132841329,0.006457564575645757,0.0,0.03136531365313653,0.0,0.06457564575645756,0.06457564575645756,0.0,0.033210332103321034,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.03413284132841329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.0,0.0036900369003690036,0.0,0.0,0.06457564575645756,0.0,0.0,0.0,0.026752767527675275,0.0,0.0,0.0,0.0,0.06457564575645756,0.0,0.01937269372693727,0.06457564575645756,0.0
FC5,0.0,0.01174496644295302,0.0,0.05201342281879195,0.04865771812080537,0.04865771812080537,0.04697986577181208,0.05201342281879195,0.0,0.0,0.050335570469798654,0.0,0.013422818791946308,0.05201342281879195,0.050335570469798654,0.01174496644295302,0.0,0.03691275167785235,0.0,0.050335570469798654,0.05201342281879195,0.0,0.05201342281879195,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.006711409395973154,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.026845637583892617,0.05201342281879195,0.0
FC1,0.0,0.010752688172043012,0.0,0.053763440860215055,0.047619047619047616,0.0445468509984639,0.05069124423963134,0.04915514592933948,0.0,0.0,0.04915514592933948,0.0,0.01228878648233487,0.053763440860215055,0.05222734254992319,0.010752688172043012,0.0,0.030721966205837174,0.0,0.04915514592933948,0.053763440860215055,0.0,0.05069124423963134,0.006144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.006144393241167435,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.030721966205837174,0.053763440860215055,0.0
C3,0.0,0.007238883143743537,0.0,0.06825232678386763,0.055842812823164424,0.02998965873836608,0.02998965873836608,0.06928645294725956,0.0,0.0,0.04136504653567735,0.0,0.008273009307135471,0.06204756980351603,0.03205791106514995,0.007238883143743537,0.0,0.03516028955532575,0.0,0.06204756980351603,0.06928645294725956,0.0,0.03205791106514995,0.004136504653567736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377456049638056,0.0,0.0,0.03412616339193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928645294725956,0.0,0.004136504653567736,0.0,0.0,0.0672182006204757,0.0,0.0,0.0,0.015511892450879007,0.0,0.0,0.0,0.0,0.05997931747673216,0.0,0.016546018614270942,0.06514994829369183,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394812680115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0446685878962536,0.0446685878962536,0.0,0.037463976945244955,0.0446685878962536,0.0446685878962536,0.0,0.0,0.04394812680115274,0.04394812680115274,0.0,0.0446685878962536,0.04178674351585014,0.0446685878962536,0.0446685878962536,0.0,0.03890489913544669,0.0446685878962536,0.0446685878962536,0.0446685878962536,0.0,0.0446685878962536,0.0,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0,0.0,0.0,0.035302593659942365,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0446685878962536
CP5,0.0,0.007423117709437964,0.0,0.060445387062566275,0.05832449628844114,0.031813361611876985,0.03499469777306469,0.04559915164369035,0.0,0.0,0.05832449628844114,0.0,0.008483563096500531,0.051961823966065745,0.04029692470837752,0.007423117709437964,0.0,0.03499469777306469,0.0,0.05938494167550371,0.060445387062566275,0.0,0.03923647932131495,0.0042417815482502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620360551431601,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060445387062566275,0.0,0.0042417815482502655,0.0,0.0,0.060445387062566275,0.0,0.0,0.0,0.031813361611876985,0.0,0.0,0.0,0.0,0.060445387062566275,0.0,0.022269353128313893,0.060445387062566275,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
