,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07563025210084033,0.0,0.0,0.014705882352941176,0.0,0.07983193277310924,0.0,0.0,0.014705882352941176,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.004201680672268907,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.07983193277310924,0.07983193277310924,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.01050420168067227,0.014705882352941176,0.07983193277310924,0.0,0.0,0.0,0.0,0.07983193277310924,0.07773109243697479
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.040983606557377046,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.044740024183796856,0.0,0.0,0.008464328899637243,0.0,0.11608222490931076,0.0,0.0,0.009673518742442563,0.0,0.08827085852478839,0.0,0.0,0.0,0.0,0.0,0.0,0.10399032648125756,0.0024183796856106408,0.06771463119709795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134220072551391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0592503022974607,0.09310761789600967,0.0,0.0,0.07255139056831923,0.0,0.0,0.0,0.0,0.006045949214026602,0.010882708585247884,0.09794437726723096,0.0,0.0,0.0,0.0,0.08827085852478839,0.05804111245465538
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0323943661971831,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.03943661971830986,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.0,0.06818181818181818,0.0,0.0,0.06060606060606061,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.03787878787878788,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04811443433029909,0.0,0.0,0.009102730819245773,0.0,0.09622886866059818,0.0,0.0,0.010403120936280884,0.0,0.09362808842652796,0.0,0.0,0.0,0.0,0.0,0.0,0.09622886866059818,0.002600780234070221,0.06892067620286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282184655396619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0,0.06241872561768531,0.09622886866059818,0.0,0.0,0.0741222366710013,0.0,0.0,0.0,0.0,0.006501950585175552,0.011703511053315995,0.09622886866059818,0.0,0.0,0.0,0.0,0.09102730819245773,0.06241872561768531
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.08290155440414508,0.015544041450777202,0.0,0.0,0.04598445595854922,0.0,0.0,0.0,0.0,0.03238341968911917,0.018134715025906734,0.03756476683937824,0.04339378238341969,0.04598445595854922,0.0,0.048575129533678756,0.048575129533678756,0.038860103626943004,0.0,0.0,0.04145077720207254,0.0,0.0,0.044689119170984455,0.0,0.02266839378238342,0.03173575129533679,0.08419689119170984,0.0,0.0,0.0,0.02072538860103627,0.033031088082901554,0.0,0.0,0.040803108808290155,0.04015544041450777,0.0,0.0,0.06994818652849741,0.0,0.04987046632124352,0.0,0.0,0.0,0.04339378238341969,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.04013961605584642,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.038394415357766144,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210759027266028,0.0,0.0,0.0,0.05232129697862933,0.017686072218128224,0.0,0.0,0.051584377302873984,0.0,0.0,0.0,0.0,0.036845983787767135,0.020633750921149593,0.04274134119380987,0.047899778924097275,0.047899778924097275,0.0,0.05084745762711865,0.05084745762711865,0.043478260869565216,0.0,0.0,0.0449521002210759,0.0,0.0,0.04937361827560796,0.0,0.025792188651436992,0.03610906411201179,0.05232129697862933,0.0,0.0,0.0,0.023581429624170966,0.03758290346352248,0.0,0.0,0.04642593957258659,0.045689019896831246,0.0,0.0,0.05232129697862933,0.0,0.05232129697862933,0.0,0.0,0.0,0.04863669859985262,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04556650246305419,0.0,0.0,0.008620689655172414,0.0,0.10714285714285714,0.0,0.0,0.009852216748768473,0.0,0.08990147783251232,0.0,0.0,0.0,0.0,0.0,0.0,0.10467980295566502,0.0024630541871921183,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019704433497537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0603448275862069,0.09482758620689655,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.006157635467980296,0.011083743842364532,0.09852216748768473,0.0,0.0,0.0,0.0,0.08990147783251232,0.059113300492610835
TP10,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705
CP6,0.0,0.0,0.0578125,0.0,0.0,0.009375,0.0,0.0921875,0.0,0.0,0.009375,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0890625,0.003125,0.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0609375,0.0859375,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0078125,0.009375,0.0890625,0.0,0.0,0.0,0.0,0.0796875,0.06875
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.045787545787545784,0.02197802197802198,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.045787545787545784,0.045787545787545784,0.0,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.0,0.0,0.045787545787545784,0.0,0.0,0.045787545787545784,0.0,0.03205128205128205,0.04304029304029304,0.045787545787545784,0.0,0.0,0.0,0.029304029304029304,0.04395604395604396,0.0,0.0,0.045787545787545784,0.045787545787545784,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.04236006051437216,0.030257186081694403,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.04236006051437216,0.04084720121028744,0.04236006051437216,0.04236006051437216,0.04236006051437216,0.0,0.04236006051437216,0.04236006051437216,0.04236006051437216,0.0,0.0,0.04236006051437216,0.0,0.0,0.04236006051437216,0.0,0.04236006051437216,0.04236006051437216,0.04236006051437216,0.0,0.0,0.0,0.04236006051437216,0.04236006051437216,0.0,0.0,0.04236006051437216,0.04236006051437216,0.0,0.0,0.04236006051437216,0.0,0.04236006051437216,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0
