,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06389157792836399,0.0,0.057115198451113264,0.0,0.0,0.0,0.0,0.0,0.0,0.03969022265246854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808325266214908,0.0,0.0,0.0,0.06485963213939981,0.0484027105517909,0.05227492739593417,0.0,0.0,0.05227492739593417,0.041626331074540175,0.0,0.0,0.0,0.0,0.05808325266214908,0.0,0.0,0.05517909002904162,0.0,0.03581800580832527,0.06098741529525654,0.036786060019361085,0.05614714424007745,0.0,0.0,0.0,0.05324298160696999,0.0,0.0,0.02032913843175218,0.0,0.0,0.0,0.0,0.017424975798644726,0.0,0.0,0.0,0.06292352371732816,0.0,0.0,0.06485963213939981
Fz,0.0,0.08898305084745763,0.0,0.0,0.04943502824858757,0.05790960451977401,0.09180790960451977,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.002824858757062147,0.0,0.01977401129943503,0.0,0.0,0.0,0.07344632768361582,0.07768361581920905,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180790960451977,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.046610169491525424,0.007062146892655367,0.08050847457627118,0.0,0.022598870056497175,0.0,0.0
F3,0.058039961941008564,0.0,0.05994291151284491,0.0,0.0,0.0,0.0,0.0,0.0,0.04186489058039962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.0,0.0,0.0,0.060894386298763085,0.05137963843958135,0.05137963843958135,0.0,0.0,0.05518553758325404,0.04091341579448145,0.0,0.0,0.0,0.0,0.060894386298763085,0.0,0.0,0.058039961941008564,0.0,0.035204567078972404,0.060894386298763085,0.03615604186489058,0.058991436726926735,0.0,0.0,0.0,0.05233111322549953,0.0,0.0,0.019980970504281638,0.0,0.0,0.0,0.0,0.017126546146527116,0.0,0.0,0.0,0.060894386298763085,0.0,0.0,0.060894386298763085
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.06884057971014493,0.0,0.0,0.07608695652173914,0.07789855072463768,0.07971014492753623,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0036231884057971015,0.0,0.018115942028985508,0.0,0.0,0.0,0.07789855072463768,0.06884057971014493,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.07427536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.06702898550724638,0.009057971014492754,0.07971014492753623,0.0,0.041666666666666664,0.0,0.0
FC5,0.0,0.07394957983193277,0.0,0.0,0.06722689075630252,0.0773109243697479,0.08067226890756303,0.0,0.0,0.0,0.08067226890756303,0.0,0.0,0.0033613445378151263,0.0,0.018487394957983194,0.0,0.0,0.0,0.0773109243697479,0.07394957983193277,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067226890756303,0.0,0.0,0.0,0.07899159663865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773109243697479,0.0,0.0,0.0,0.013445378151260505,0.0,0.0,0.06386554621848739,0.008403361344537815,0.07899159663865546,0.0,0.03529411764705882,0.0,0.0
FC1,0.0,0.07390300230946882,0.0,0.0,0.049653579676674366,0.054272517321016164,0.10161662817551963,0.0,0.0,0.0,0.09584295612009237,0.0,0.0,0.0023094688221709007,0.0,0.026558891454965358,0.0,0.0,0.0,0.07505773672055427,0.06466512702078522,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584295612009237,0.0,0.0,0.0,0.08429561200923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891454965357967,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.054272517321016164,0.005773672055427252,0.08429561200923788,0.0,0.026558891454965358,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05477707006369427,0.0,0.05605095541401274,0.0,0.0,0.0,0.0,0.0,0.0,0.05477707006369427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605095541401274,0.0,0.0,0.0,0.05605095541401274,0.05605095541401274,0.0535031847133758,0.0,0.0,0.05605095541401274,0.04076433121019108,0.0,0.0,0.0,0.0,0.05605095541401274,0.0,0.0,0.05605095541401274,0.0,0.04713375796178344,0.05605095541401274,0.03184713375796178,0.05605095541401274,0.0,0.0,0.0,0.05222929936305733,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.022929936305732482,0.0,0.0,0.0,0.05605095541401274,0.0,0.0,0.05605095541401274
