,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.01990049751243781,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.010318949343339587,0.0,0.0,0.06191369606003752,0.0,0.0,0.0,0.06285178236397748,0.0,0.06285178236397748,0.0,0.06191369606003752,0.0,0.06285178236397748,0.0,0.0,0.0,0.0,0.0,0.0,0.04784240150093809,0.0,0.0,0.0,0.06285178236397748,0.0,0.0,0.0,0.06285178236397748,0.06285178236397748,0.06285178236397748,0.0,0.0,0.0,0.0,0.051594746716697934,0.004690431519699813,0.040337711069418386,0.0,0.0,0.0,0.06285178236397748,0.0,0.0,0.0,0.04971857410881801,0.0,0.0,0.06285178236397748,0.043151969981238276,0.0,0.06285178236397748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.10173410404624278,0.08208092485549133,0.0,0.0,0.10404624277456648,0.0,0.006936416184971098,0.0,0.0,0.0,0.0,0.0,0.009248554913294798,0.0023121387283236996,0.013872832369942197,0.012716763005780347,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.019653179190751446,0.0,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595375722543352,0.0,0.0,0.0,0.005780346820809248,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.10289017341040463,0.0,0.10289017341040463,0.08554913294797688,0.0,0.0,0.0,0.010404624277456647,0.0
FC5,0.0,0.0,0.0,0.0,0.09399477806788512,0.09138381201044386,0.0,0.0,0.09399477806788512,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0026109660574412533,0.015665796344647518,0.014360313315926894,0.0,0.0926892950391645,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.0,0.022193211488250653,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399477806788512,0.0,0.0,0.0,0.006527415143603133,0.09399477806788512,0.0,0.0,0.0,0.0,0.0,0.06135770234986945,0.0,0.09399477806788512,0.0,0.09399477806788512,0.09138381201044386,0.0,0.0,0.0,0.01174934725848564,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.009515570934256055,0.0,0.0,0.05795847750865052,0.0,0.0,0.0,0.0657439446366782,0.0,0.06660899653979238,0.0,0.05709342560553633,0.0,0.06660899653979238,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.06660899653979238,0.06314878892733564,0.06487889273356401,0.0,0.0,0.0,0.0,0.04757785467128028,0.004325259515570935,0.037197231833910036,0.0,0.0,0.0,0.06660899653979238,0.0,0.0,0.0,0.045847750865051905,0.0,0.0,0.0657439446366782,0.039792387543252594,0.0,0.06487889273356401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.09716157205240175,0.07751091703056769,0.0,0.0,0.11572052401746726,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.002183406113537118,0.013100436681222707,0.012008733624454149,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0054585152838427945,0.0,0.0,0.0,0.0,0.018558951965065504,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927947598253275,0.0,0.0,0.0,0.0054585152838427945,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.1091703056768559,0.0,0.10698689956331878,0.08406113537117904,0.0,0.0,0.0,0.009825327510917031,0.0
TP9,0.009548611111111112,0.0,0.0,0.058159722222222224,0.0,0.0,0.0,0.06510416666666667,0.0,0.06597222222222222,0.0,0.057291666666666664,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.06684027777777778,0.0,0.0,0.0,0.06597222222222222,0.06336805555555555,0.06510416666666667,0.0,0.0,0.0,0.0,0.04774305555555555,0.004340277777777778,0.03732638888888889,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.04600694444444445,0.0,0.0,0.06510416666666667,0.03993055555555555,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
