,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.7133757961783439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662420382165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06560283687943262,0.0,0.0,0.015957446808510637,0.06914893617021277,0.0,0.06914893617021277,0.0,0.06382978723404255,0.0,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.06914893617021277,0.06914893617021277,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.06914893617021277,0.0,0.0,0.0425531914893617,0.010638297872340425,0.06914893617021277,0.0,0.026595744680851064,0.0,0.010638297872340425,0.06914893617021277,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.06914893617021277,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03874538745387454,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0
FT9,0.0,0.0,0.0,0.014211886304909561,0.06782945736434108,0.0,0.0,0.015503875968992248,0.0,0.0458656330749354,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.06589147286821706,0.03488372093023256,0.06266149870801034,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.034237726098191215,0.0,0.0,0.034237726098191215,0.0,0.041343669250646,0.03359173126614987,0.020025839793281652,0.03811369509043928,0.050387596899224806,0.0,0.0,0.0,0.0458656330749354,0.0,0.0,0.0,0.0,0.0,0.010981912144702842,0.0,0.0,0.01808785529715762,0.0,0.04844961240310078,0.0,0.044573643410852716,0.04521963824289406,0.0,0.037467700258397935,0.0,0.0
FC5,0.0,0.0,0.054945054945054944,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.054945054945054944,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
FC1,0.0,0.0,0.04274465691788527,0.0,0.0,0.010123734533183352,0.07874015748031496,0.0,0.06299212598425197,0.0,0.048368953880764905,0.0,0.008998875140607425,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.07424071991001124,0.0,0.0,0.08098987626546682,0.0798650168728909,0.0,0.08098987626546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249718785151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374578177727784,0.08098987626546682,0.0,0.0,0.030371203599550055,0.006749156355455568,0.0798650168728909,0.0,0.02699662542182227,0.0,0.006749156355455568,0.07311586051743532,0.0,0.0,0.0,0.006749156355455568,0.0,0.0,0.07874015748031496,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.039316239316239315,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.03418803418803419,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0
T7,0.0,0.0,0.049868766404199474,0.0,0.0,0.011811023622047244,0.07217847769028872,0.0,0.07217847769028872,0.0,0.05643044619422572,0.0,0.010498687664041995,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.07217847769028872,0.0,0.0,0.07480314960629922,0.07480314960629922,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.07480314960629922,0.0,0.0,0.03543307086614173,0.007874015748031496,0.07217847769028872,0.0,0.031496062992125984,0.0,0.007874015748031496,0.07349081364829396,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.07086614173228346,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.01544943820224719,0.04845505617977528,0.0,0.0,0.016853932584269662,0.0,0.04985955056179775,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.037921348314606744,0.05056179775280899,0.0,0.04985955056179775,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424157303370786,0.0,0.0,0.037219101123595506,0.0,0.0,0.037219101123595506,0.0,0.0449438202247191,0.03651685393258427,0.021769662921348316,0.04143258426966292,0.05056179775280899,0.0,0.0,0.0,0.04845505617977528,0.0,0.0,0.0,0.0,0.0,0.011938202247191011,0.0,0.0,0.019662921348314606,0.0,0.05056179775280899,0.0,0.047752808988764044,0.047752808988764044,0.0,0.04073033707865169,0.0,0.0
