,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06549707602339182,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146198830409357,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05146198830409357,0.0,0.0,0.0,0.0,0.0608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.05847953216374269
Fz,0.0,0.10534124629080119,0.0,0.008902077151335312,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.016320474777448073,0.008902077151335312,0.0,0.0,0.09495548961424333,0.0,0.0,0.0,0.09940652818991098,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.09643916913946587,0.0,0.0,0.0,0.004451038575667656,0.0,0.08456973293768547,0.08605341246290801,0.0,0.05637982195845697,0.0,0.0,0.0,0.1083086053412463,0.0,0.06824925816023739,0.0,0.05934718100890208,0.0,0.0
F3,0.06231454005934718,0.0,0.06083086053412463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.06231454005934718,0.06231454005934718,0.06231454005934718,0.0,0.0,0.06231454005934718,0.06231454005934718,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.06083086053412463,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.03115727002967359,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.05341246290801187
F7,0.0,0.06796116504854369,0.0,0.05825242718446602,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.06796116504854369,0.0,0.0,0.0,0.02912621359223301,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0
FT9,0.0,0.09309791332263243,0.0,0.009630818619582664,0.09470304975922954,0.0,0.0,0.0,0.0,0.0,0.0,0.01765650080256822,0.009630818619582664,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.09791332263242375,0.014446227929373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.08346709470304976,0.0,0.0,0.0,0.004815409309791332,0.0,0.09470304975922954,0.09149277688603531,0.0,0.060995184590690206,0.0,0.0,0.0,0.09791332263242375,0.0,0.07865168539325842,0.0,0.06581059390048154,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.08391608391608392,0.0,0.04195804195804196,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.04195804195804196,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.08391608391608392,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.06993006993006994,0.0,0.0,0.0,0.02097902097902098,0.0,0.07692307692307693,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.06293706293706294,0.0,0.055944055944055944,0.0,0.0
Pz,0.0,0.06796116504854369,0.0,0.05825242718446602,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.06796116504854369,0.0,0.0,0.0,0.02912621359223301,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05870236869207003,0.0,0.04325437693099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518022657054584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531410916580844,0.0,0.07621009268795056,0.06488156539649846,0.07621009268795056,0.0,0.0,0.07621009268795056,0.07621009268795056,0.06282183316168898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.04531410916580844,0.0,0.0,0.0,0.0,0.05870236869207003,0.0,0.0,0.0,0.0,0.0,0.0,0.07312049433573635,0.0,0.021627188465499485,0.0,0.0,0.0,0.0,0.0,0.055612770339855816,0.0,0.0,0.053553038105046344
O1,0.0,0.10413223140495868,0.0,0.009917355371900827,0.07933884297520662,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.009917355371900827,0.0,0.0,0.10413223140495868,0.0,0.0,0.0,0.09586776859504133,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.1024793388429752,0.0,0.0,0.0,0.0049586776859504135,0.0,0.08264462809917356,0.0859504132231405,0.0,0.05289256198347107,0.0,0.0,0.0,0.10743801652892562,0.0,0.06611570247933884,0.0,0.05619834710743802,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.09784172661870504,0.0,0.008633093525179856,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.015827338129496403,0.008633093525179856,0.0,0.0,0.08489208633093526,0.0,0.0,0.0,0.1093525179856115,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057553956834532375,0.0,0.08920863309352518,0.0,0.0,0.0,0.004316546762589928,0.0,0.08920863309352518,0.09064748201438849,0.0,0.05467625899280575,0.0,0.0,0.0,0.10359712230215827,0.0,0.07913669064748201,0.0,0.058992805755395686,0.0,0.0
TP10,0.0,0.07518796992481203,0.0,0.045112781954887216,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.045112781954887216,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.07518796992481203,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.07518796992481203,0.0,0.0,0.0,0.022556390977443608,0.0,0.07518796992481203,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0
