,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06869300911854104,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.057750759878419454,0.041945288753799395,0.029787234042553193,0.053495440729483285,0.0,0.06443768996960486,0.0,0.03404255319148936,0.04072948328267477,0.0,0.0,0.0060790273556231,0.0,0.02188449848024316,0.00547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018237082066869,0.01033434650455927,0.05106382978723404,0.0,0.04984802431610942,0.0,0.0,0.04802431610942249,0.0,0.0,0.0,0.011550151975683891,0.0,0.06382978723404255,0.0,0.01762917933130699,0.041945288753799395,0.044984802431610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896656534954407,0.0425531914893617,0.0,0.05410334346504559,0.00547112462006079,0.0
Fz,0.0,0.07692307692307693,0.0,0.05090497737556561,0.06278280542986425,0.03789592760180995,0.0,0.0,0.07013574660633484,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06900452488687783,0.0,0.0,0.04242081447963801,0.07635746606334842,0.0,0.028846153846153848,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.03902714932126697,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.031108597285067874,0.0,0.0,0.0,0.041289592760180995,0.030542986425339366,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.07070135746606335,0.03902714932126697,0.012443438914027148,0.0,0.0,0.0,0.0016968325791855204,0.0,0.0,0.05542986425339366,0.0,0.0,0.0
F3,0.05048076923076923,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.03365384615384615,0.021634615384615384,0.05048076923076923,0.0,0.05048076923076923,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.028846153846153848,0.04326923076923077,0.0,0.04567307692307692,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.05048076923076923,0.0,0.0,0.03365384615384615,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.04326923076923077,0.0,0.05048076923076923,0.0,0.0
F7,0.0,0.05992010652463382,0.0,0.05858854860186418,0.05992010652463382,0.041278295605858856,0.0,0.0,0.05858854860186418,0.0,0.03462050599201065,0.0,0.0,0.0,0.0,0.0426098535286285,0.0,0.059254327563249,0.0,0.0,0.047936085219707054,0.05992010652463382,0.0,0.03262316910785619,0.0,0.0,0.0,0.04460719041278296,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.043275632490013316,0.0,0.03661784287616511,0.0,0.0,0.0,0.045272969374167776,0.03595206391478029,0.0,0.02130492676431425,0.0,0.0,0.0,0.0,0.0,0.05992010652463382,0.045938748335552594,0.014647137150466045,0.0,0.0,0.0,0.0019973368841544607,0.0,0.0,0.0525965379494008,0.0,0.0,0.0
FT9,0.0,0.06707317073170732,0.0,0.054878048780487805,0.06646341463414634,0.03902439024390244,0.0,0.0,0.06463414634146342,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.06524390243902439,0.0,0.0,0.045121951219512194,0.06585365853658537,0.0,0.031097560975609756,0.0,0.0,0.0,0.04207317073170732,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.03353658536585366,0.0,0.0,0.0,0.042682926829268296,0.032926829268292684,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.06646341463414634,0.04207317073170732,0.013414634146341463,0.0,0.0,0.0,0.001829268292682927,0.0,0.0,0.05426829268292683,0.0,0.0,0.0
FC5,0.0,0.050997782705099776,0.0,0.04730229120473023,0.04878048780487805,0.0524759793052476,0.0,0.0,0.05321507760532151,0.0,0.038433111603843315,0.0,0.0,0.0,0.0,0.04951958610495196,0.0,0.05321507760532151,0.0,0.0,0.04878048780487805,0.0524759793052476,0.0,0.037694013303769404,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0524759793052476,0.0,0.0,0.0,0.0,0.04286770140428677,0.0,0.03991130820399113,0.0,0.0,0.0,0.0524759793052476,0.037694013303769404,0.0,0.023651145602365115,0.0,0.0,0.0,0.0,0.0,0.051736881005173686,0.04360679970436068,0.016260162601626018,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.05321507760532151,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0
T7,0.0,0.06801275239107332,0.0,0.04782146652497343,0.057385759829968117,0.03825717321997875,0.0,0.0,0.08501594048884166,0.0,0.02763018065887354,0.0,0.0,0.0,0.0,0.036131774707757705,0.0,0.08289054197662062,0.0,0.0,0.039851222104144525,0.07385759829968119,0.0,0.02709883103081828,0.0,0.0,0.0,0.038788522848034,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.0,0.03453772582359192,0.0,0.02922422954303932,0.0,0.0,0.0,0.040382571732199786,0.028692879914984058,0.0,0.01700318809776833,0.0,0.0,0.0,0.0,0.0,0.07120085015940489,0.036663124335812966,0.011689691817215728,0.0,0.0,0.0,0.001594048884165781,0.0,0.0,0.06801275239107332,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04864359214218896,0.0,0.04864359214218896,0.04864359214218896,0.04864359214218896,0.0,0.0,0.04864359214218896,0.0,0.047708138447146865,0.0,0.0,0.0,0.0,0.04864359214218896,0.0,0.04864359214218896,0.0,0.0,0.04864359214218896,0.04864359214218896,0.0,0.04396632366697849,0.0,0.0,0.0,0.04864359214218896,0.0,0.0,0.0,0.04864359214218896,0.0,0.0,0.0,0.0,0.04583723105706267,0.0,0.042095416276894296,0.0,0.0,0.0,0.04864359214218896,0.03928905519176801,0.0,0.029934518241347054,0.0,0.0,0.0,0.0,0.0,0.04864359214218896,0.04677268475210477,0.0205799812909261,0.0,0.0,0.0,0.002806361085126286,0.0,0.0,0.04864359214218896,0.0,0.0,0.0
CP1,0.05425055928411633,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.002796420581655481,0.0,0.0,0.0,0.0738255033557047,0.03859060402684564,0.027404921700223715,0.049217002237136466,0.0,0.05425055928411633,0.0,0.03131991051454139,0.03747203579418344,0.0,0.0,0.005592841163310962,0.0,0.020134228187919462,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550335570469799,0.007829977628635347,0.06823266219239374,0.0,0.04586129753914989,0.0,0.0,0.0441834451901566,0.0,0.0,0.0,0.010626398210290829,0.0,0.05425055928411633,0.0,0.01621923937360179,0.03859060402684564,0.04138702460850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102908277404922,0.039149888143176735,0.0,0.07102908277404922,0.0050335570469798654,0.0
Pz,0.05194805194805195,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0036075036075036075,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.03607503607503607,0.05339105339105339,0.0,0.05339105339105339,0.0,0.03968253968253968,0.046897546897546896,0.0,0.0,0.004329004329004329,0.0,0.023809523809523808,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.004329004329004329,0.05339105339105339,0.0,0.05339105339105339,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.007936507936507936,0.0,0.05339105339105339,0.0,0.023088023088023088,0.049783549783549784,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.050505050505050504,0.0,0.05339105339105339,0.006493506493506494,0.0
P3,0.05107252298263534,0.0,0.009193054136874362,0.0,0.0,0.0,0.0,0.005107252298263534,0.0,0.0,0.0,0.05107252298263534,0.05107252298263534,0.05005107252298264,0.05107252298263534,0.0,0.05107252298263534,0.0,0.04698672114402452,0.05107252298263534,0.0,0.0,0.0,0.0,0.027579162410623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107252298263534,0.0,0.05107252298263534,0.0,0.05107252298263534,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.005107252298263534,0.0,0.05107252298263534,0.0,0.0296220633299285,0.05107252298263534,0.05107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107252298263534,0.05107252298263534,0.0,0.05107252298263534,0.009193054136874362,0.0
