,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05570652173913043,0.0,0.0,0.0,0.010869565217391304,0.0,0.04483695652173913,0.0,0.010869565217391304,0.0,0.058423913043478264,0.0,0.010869565217391304,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.051630434782608696,0.058423913043478264,0.010869565217391304,0.0,0.058423913043478264,0.058423913043478264,0.058423913043478264,0.0,0.0,0.0,0.004076086956521739,0.058423913043478264,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.0,0.058423913043478264,0.0,0.0,0.0,0.0,0.058423913043478264,0.058423913043478264,0.0,0.0,0.010869565217391304,0.058423913043478264,0.03125,0.058423913043478264,0.0,0.0,0.0,0.0,0.058423913043478264,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04776119402985075,0.04875621890547264,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04875621890547264,0.0,0.0,0.04875621890547264,0.04875621890547264,0.04875621890547264,0.0,0.04875621890547264,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04875621890547264,0.0,0.0,0.04875621890547264,0.0,0.04875621890547264,0.04875621890547264,0.0,0.0,0.04875621890547264,0.0,0.0,0.0,0.005970149253731343,0.042786069651741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875621890547264,0.04875621890547264,0.0,0.04875621890547264,0.0,0.04875621890547264,0.03781094527363184,0.0
FT9,0.0,0.0,0.0,0.03789636504253674,0.054137664346481054,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.054137664346481054,0.0,0.0,0.05491105955143078,0.05491105955143078,0.04795050270688322,0.0,0.05491105955143078,0.04176334106728538,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0448569218870843,0.0,0.0,0.0448569218870843,0.0,0.04949729311678268,0.05491105955143078,0.0,0.0,0.05259087393658159,0.0,0.0,0.0,0.004640371229698376,0.033255993812838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491105955143078,0.05491105955143078,0.0,0.05491105955143078,0.0,0.05104408352668213,0.029389017788089715,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.04048582995951417,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.03643724696356275,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.012145748987854251,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.013368983957219251,0.0,0.053475935828877004,0.0,0.016042780748663103,0.0,0.05614973262032086,0.0,0.012032085561497326,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.012032085561497326,0.05614973262032086,0.05614973262032086,0.013368983957219251,0.0,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.0,0.0,0.0,0.004010695187165776,0.05481283422459893,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0,0.016042780748663103,0.05614973262032086,0.034759358288770054,0.05481283422459893,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.047058823529411764,0.0481283422459893,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.04385026737967915,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.006417112299465241,0.044919786096256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.040641711229946524,0.0
