,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09877300613496932,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.0,0.02883435582822086,0.0,0.0,0.0343558282208589,0.0343558282208589,0.0,0.03374233128834356,0.0343558282208589,0.0,0.0,0.0,0.013496932515337423,0.01717791411042945,0.0,0.03251533742331288,0.0,0.0,0.0,0.0,0.03067484662576687,0.03251533742331288,0.0,0.013496932515337423,0.08220858895705521,0.0,0.0,0.02638036809815951,0.0,0.006748466257668712,0.0343558282208589,0.0,0.03374233128834356,0.03067484662576687,0.0,0.0,0.0343558282208589,0.0,0.0196319018404908,0.0,0.0,0.0343558282208589,0.03374233128834356,0.022085889570552148,0.0343558282208589,0.0,0.0,0.033128834355828224,0.0343558282208589,0.0,0.03251533742331288,0.0,0.0,0.0343558282208589,0.0,0.0,0.0343558282208589
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03619909502262444,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.030381383322559793,0.0,0.0,0.04718810601163542,0.04524886877828054,0.0,0.03555268261150614,0.0491273432449903,0.0,0.0,0.0,0.014221073044602456,0.01809954751131222,0.0,0.03555268261150614,0.0,0.0,0.0,0.0,0.0,0.03425985778926956,0.0,0.014221073044602456,0.017453135100193924,0.0,0.0,0.0,0.0,0.007110536522301228,0.05042016806722689,0.0,0.0400775694893342,0.03749191984486102,0.0,0.0,0.04654169360051713,0.0,0.02068519715578539,0.0,0.0,0.049773755656108594,0.0400775694893342,0.023270846800258566,0.04718810601163542,0.0,0.0,0.03555268261150614,0.05042016806722689,0.0,0.03813833225597932,0.0,0.0,0.03813833225597932,0.0,0.0,0.04783451842275371
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.08008213552361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213552361396304,0.08213552361396304,0.0,0.0,0.0,0.0,0.0,0.08213552361396304,0.07392197125256673,0.08213552361396304,0.06570841889117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213552361396304,0.08213552361396304,0.0,0.0,0.0,0.0,0.08213552361396304,0.08008213552361396,0.0,0.0,0.0,0.0,0.08213552361396304,0.0,0.0,0.043121149897330596,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.040482342807924204,0.0,0.040482342807924204,0.0,0.0,0.0,0.0,0.0,0.03962101636520241,0.0,0.0,0.040482342807924204,0.040482342807924204,0.0,0.040482342807924204,0.040482342807924204,0.0,0.0,0.0,0.018949181739879414,0.024117140396210164,0.0,0.040482342807924204,0.0,0.0,0.0,0.0,0.0,0.040482342807924204,0.0,0.018949181739879414,0.023255813953488372,0.0,0.0,0.0,0.0,0.009474590869939707,0.040482342807924204,0.0,0.040482342807924204,0.03789836347975883,0.0,0.0,0.040482342807924204,0.0,0.02756244616709733,0.0,0.0,0.040482342807924204,0.040482342807924204,0.031007751937984496,0.040482342807924204,0.0,0.0,0.040482342807924204,0.040482342807924204,0.0,0.040482342807924204,0.0,0.0,0.040482342807924204,0.0,0.0,0.040482342807924204
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03425076452599388,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.02874617737003058,0.0,0.0,0.05504587155963303,0.044036697247706424,0.0,0.03363914373088685,0.05321100917431193,0.0,0.0,0.0,0.01345565749235474,0.01712538226299694,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.004281345565749235,0.03241590214067278,0.0,0.01345565749235474,0.01651376146788991,0.0,0.0,0.0,0.0,0.00672782874617737,0.05565749235474006,0.0,0.037920489296636085,0.037920489296636085,0.0,0.0,0.04525993883792049,0.0,0.019571865443425075,0.0,0.0,0.056269113149847096,0.037920489296636085,0.022018348623853212,0.04525993883792049,0.0,0.0,0.03363914373088685,0.056269113149847096,0.0,0.036085626911314984,0.0,0.0,0.036085626911314984,0.0,0.0,0.047706422018348627
Pz,0.03686635944700461,0.0,0.04739960500329164,0.0,0.0,0.0,0.0,0.0,0.030941408821593155,0.0,0.0,0.04739960500329164,0.0467412771560237,0.0,0.03620803159973667,0.04739960500329164,0.0,0.0,0.0,0.014483212639894667,0.018433179723502304,0.0,0.03620803159973667,0.0,0.0,0.0,0.0,0.0,0.03489137590520079,0.0,0.014483212639894667,0.017774851876234364,0.0,0.0,0.0,0.0,0.007241606319947334,0.04739960500329164,0.0,0.04081632653061224,0.038841342988808425,0.0,0.0,0.04739960500329164,0.0,0.02106649111257406,0.0,0.0,0.04739960500329164,0.04081632653061224,0.02369980250164582,0.04739960500329164,0.0,0.0,0.03620803159973667,0.04739960500329164,0.0,0.038841342988808425,0.0,0.0,0.038841342988808425,0.0,0.0,0.04739960500329164
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0
P7,0.041379310344827586,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.03601532567049808,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.041379310344827586,0.0421455938697318,0.0,0.0,0.0,0.01685823754789272,0.021455938697318006,0.0,0.03984674329501916,0.0,0.0,0.0,0.0,0.0,0.04061302681992337,0.0,0.01685823754789272,0.020689655172413793,0.0,0.0,0.0,0.0,0.00842911877394636,0.0421455938697318,0.0,0.041379310344827586,0.037547892720306515,0.0,0.0,0.0421455938697318,0.0,0.024521072796934867,0.0,0.0,0.0421455938697318,0.041379310344827586,0.027586206896551724,0.0421455938697318,0.0,0.0,0.04061302681992337,0.0421455938697318,0.0,0.03984674329501916,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318
O1,0.03333333333333333,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.027976190476190477,0.0,0.0,0.05178571428571429,0.04285714285714286,0.0,0.03273809523809524,0.060714285714285714,0.0,0.0,0.0,0.013095238095238096,0.016666666666666666,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.002380952380952381,0.03154761904761905,0.0,0.013095238095238096,0.01607142857142857,0.0,0.0,0.0,0.0,0.006547619047619048,0.06190476190476191,0.0,0.036904761904761905,0.03571428571428571,0.0,0.0,0.04404761904761905,0.0,0.01904761904761905,0.0,0.0,0.06190476190476191,0.036904761904761905,0.02142857142857143,0.04404761904761905,0.0,0.0,0.03273809523809524,0.06190476190476191,0.0,0.03511904761904762,0.0,0.0,0.03511904761904762,0.0,0.0,0.04523809523809524
