,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.05480984340044743,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181,0.0,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.0,0.0,0.0,0.025727069351230425,0.0,0.0,0.0,0.03243847874720358,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.020134228187919462,0.006711409395973154,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0447427293064877,0.0,0.04697986577181208,0.0,0.039149888143176735,0.02348993288590604
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05622932745314223,0.05622932745314223,0.0,0.0,0.0,0.0,0.0,0.0,0.05733186328555678,0.0,0.05733186328555678,0.0,0.04630650496141125,0.05733186328555678,0.05733186328555678,0.0,0.0,0.0,0.025358324145534728,0.0,0.0,0.0,0.03197353914002205,0.0,0.0,0.0,0.0,0.0,0.0,0.05733186328555678,0.05733186328555678,0.0,0.0,0.05733186328555678,0.0,0.0,0.0,0.0,0.0,0.03197353914002205,0.019845644983461964,0.006615214994487321,0.0,0.0,0.05733186328555678,0.0,0.0,0.0,0.0,0.0,0.05733186328555678,0.05733186328555678,0.044101433296582136,0.0,0.04630650496141125,0.0,0.03858875413450937,0.023153252480705624
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658291457286432,0.0,0.0,0.0,0.17587939698492464,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.03015075376884422,0.0,0.0,0.0,0.17587939698492464,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587939698492464,0.0,0.0,0.0,0.0,0.0,0.17587939698492464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05014464802314368,0.0,0.0,0.0,0.0,0.0,0.0,0.06846673095467695,0.0,0.06943105110896818,0.0,0.040501446480231434,0.06364513018322084,0.06460945033751206,0.0,0.0,0.0,0.022179363548698167,0.0,0.0,0.0,0.027965284474445518,0.0,0.0,0.0,0.0,0.0,0.0,0.05785920925747348,0.06075216972034716,0.0,0.0,0.055930568948891035,0.0,0.0,0.0,0.0,0.0,0.027965284474445518,0.017357762777242044,0.0057859209257473485,0.0,0.0,0.06171648987463838,0.0,0.0,0.0,0.0,0.0,0.05400192864030858,0.06943105110896818,0.03857280617164899,0.0,0.040501446480231434,0.0,0.033751205400192864,0.020250723240115717
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746543778801843,0.0,0.0,0.0,0.17972350230414746,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.027649769585253458,0.0,0.0,0.0,0.1889400921658986,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050691244239632,0.0,0.0,0.0,0.0,0.0,0.1889400921658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0488974113135187,0.04985618408437201,0.0,0.0,0.0,0.0,0.0,0.0,0.06903163950143816,0.0,0.06999041227229147,0.0,0.040268456375838924,0.06423777564717162,0.06423777564717162,0.0,0.0,0.0,0.02205177372962608,0.0,0.0,0.0,0.027804410354745925,0.0,0.0,0.0,0.0,0.0,0.0,0.05752636625119847,0.06040268456375839,0.0,0.0,0.05560882070949185,0.0,0.0,0.0,0.0,0.0,0.027804410354745925,0.01725790987535954,0.005752636625119847,0.0,0.0,0.062320230105465,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.07094918504314478,0.038350910834132314,0.0,0.040268456375838924,0.0,0.03355704697986577,0.020134228187919462
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05352480417754569,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.05352480417754569,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.030026109660574413,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.037859007832898174,0.02349869451697128,0.007832898172323759,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.048302872062663184,0.0,0.04699738903394256,0.0,0.033942558746736295,0.02741514360313316
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.04965920155793573,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.06621226874391431,0.0,0.06621226874391431,0.0,0.04089581304771178,0.06523855890944498,0.06426484907497566,0.0,0.0,0.0,0.022395326192794548,0.0,0.0,0.0,0.028237585199610515,0.0,0.0,0.0,0.0,0.0,0.0,0.05842259006815969,0.06134371957156767,0.0,0.0,0.05647517039922103,0.0,0.0,0.0,0.0,0.0,0.028237585199610515,0.017526777020447908,0.005842259006815969,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.054527750730282376,0.06621226874391431,0.03894839337877313,0.0,0.04089581304771178,0.0,0.034079844206426485,0.02044790652385589
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.051130776794493606,0.0,0.0,0.0,0.0,0.0,0.0,0.06588003933136677,0.0,0.06588003933136677,0.0,0.04129793510324484,0.06293018682399214,0.06489675516224189,0.0,0.0,0.0,0.02261553588987217,0.0,0.0,0.0,0.028515240904621434,0.0,0.0,0.0,0.0,0.0,0.0,0.05801376597836775,0.061946902654867256,0.0,0.0,0.05703048180924287,0.0,0.0,0.0,0.0,0.0,0.028515240904621434,0.017699115044247787,0.0058997050147492625,0.0,0.0,0.06096361848574238,0.0,0.0,0.0,0.0,0.0,0.05506391347099312,0.06588003933136677,0.03933136676499508,0.0,0.04129793510324484,0.0,0.0344149459193707,0.02064896755162242
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.0,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.03773584905660377,0.012578616352201259,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.0,0.04821802935010482,0.0,0.04821802935010482,0.0440251572327044
