,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05652173913043478,0.058695652173913045,0.058695652173913045,0.0,0.058695652173913045,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.058695652173913045,0.058695652173913045,0.058695652173913045,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.004347826086956522,0.0,0.0,0.058695652173913045,0.0,0.058695652173913045,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.058695652173913045,0.0,0.058695652173913045,0.0,0.0
FT9,0.0,0.0,0.0,0.027635619242579325,0.06550665301944729,0.04912998976458546,0.0,0.05834186284544524,0.0,0.0,0.05629477993858751,0.0,0.0,0.0,0.0,0.0,0.06653019447287616,0.062436028659160696,0.062436028659160696,0.06653019447287616,0.05424769703172978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057318321392016376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653019447287616,0.0020470829068577278,0.0,0.0,0.06653019447287616,0.0,0.06653019447287616,0.0,0.0,0.0,0.062436028659160696,0.0,0.0,0.05527123848515865,0.0,0.05424769703172978,0.0,0.0
FC5,0.0,0.0,0.0,0.03391959798994975,0.06030150753768844,0.059045226130653265,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.002512562814070352,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.029572836801752465,0.0624315443592552,0.05257393209200438,0.0,0.06133625410733844,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0624315443592552,0.0624315443592552,0.0624315443592552,0.0624315443592552,0.056955093099671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805038335158817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624315443592552,0.002190580503833516,0.0,0.0,0.0624315443592552,0.0,0.0624315443592552,0.0,0.0,0.0,0.0624315443592552,0.0,0.0,0.05914567360350493,0.0,0.05805038335158817,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.030337078651685393,0.06179775280898876,0.05393258426966292,0.0,0.06179775280898876,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.05730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0022471910112359553,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.05955056179775281,0.0,0.05955056179775281,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.09965635738831616,0.08419243986254296,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.001718213058419244,0.0,0.0,0.012027491408934709,0.0,0.0,0.0,0.0,0.0,0.012027491408934709,0.08934707903780069,0.07903780068728522,0.0,0.0,0.0,0.1013745704467354,0.09621993127147767,0.0,0.07903780068728522,0.0,0.0,0.0,0.10309278350515463,0.0,0.010309278350515464,0.0,0.0,0.012027491408934709,0.0,0.10309278350515463,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560344827586207,0.10344827586206896,0.0,0.0,0.10560344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698275862068965,0.08405172413793104,0.0,0.0,0.0,0.10560344827586207,0.10344827586206896,0.0,0.08405172413793104,0.0,0.0,0.0,0.10560344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.10560344827586207,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.09076923076923077,0.07538461538461538,0.0,0.0,0.11692307692307692,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0015384615384615385,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.08923076923076922,0.07230769230769231,0.0,0.0,0.0,0.10153846153846154,0.09538461538461539,0.0,0.07076923076923076,0.0,0.0,0.0,0.11846153846153847,0.0,0.009230769230769232,0.0,0.0,0.015384615384615385,0.0,0.10307692307692308,0.0
Oz,0.0,0.0,0.0,0.026812313803376366,0.06454816285998013,0.047666335650446874,0.0,0.05660377358490566,0.0,0.0,0.05461767626613704,0.0,0.0,0.0,0.0,0.0,0.07348560079443893,0.0605759682224429,0.0605759682224429,0.06951340615690169,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561072492552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951340615690169,0.0019860973187686196,0.0,0.0,0.070506454816286,0.0,0.06752730883813307,0.0,0.0,0.0,0.06156901688182721,0.0,0.0,0.05362462760675273,0.0,0.05263157894736842,0.0,0.0
O2,0.0,0.0,0.0,0.028391167192429023,0.06414300736067298,0.050473186119873815,0.0,0.05993690851735016,0.0,0.0,0.05783385909568875,0.0,0.0,0.0,0.0,0.0,0.06414300736067298,0.06309148264984227,0.06309148264984227,0.06414300736067298,0.05573080967402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058885383806519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414300736067298,0.002103049421661409,0.0,0.0,0.06414300736067298,0.0,0.06414300736067298,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.056782334384858045,0.0,0.05573080967402734,0.0,0.0
P4,0.0,0.0,0.0,0.027190332326283987,0.06143001007049345,0.04833836858006042,0.0,0.05740181268882175,0.0,0.0,0.0553877139979859,0.0,0.0,0.0,0.0,0.0,0.06143001007049345,0.06042296072507553,0.1027190332326284,0.06143001007049345,0.05337361530715005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639476334340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143001007049345,0.002014098690835851,0.0,0.0,0.06143001007049345,0.0,0.06143001007049345,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.054380664652567974,0.0,0.05337361530715005,0.0,0.0
P8,0.0,0.0,0.0,0.026600985221674877,0.06206896551724138,0.04729064039408867,0.0,0.0561576354679803,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.06699507389162561,0.059113300492610835,0.059113300492610835,0.09556650246305419,0.052216748768472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0019704433497536944,0.0,0.0,0.07093596059113301,0.0,0.06403940886699508,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.053201970443349754,0.0,0.052216748768472904,0.0,0.0
TP10,0.0,0.0,0.0,0.031070195627157654,0.06098964326812428,0.05523590333716916,0.0,0.06098964326812428,0.0,0.0,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.06098964326812428,0.06098964326812428,0.06098964326812428,0.05983889528193326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.0023014959723820483,0.0,0.0,0.06098964326812428,0.0,0.06098964326812428,0.0,0.0,0.0,0.06098964326812428,0.0,0.0,0.06098964326812428,0.0,0.05868814729574223,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
