,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.044630404463040445,0.0,0.044630404463040445,0.0,0.03695955369595537,0.044630404463040445,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.007670850767085077,0.044630404463040445,0.044630404463040445,0.044630404463040445,0.0,0.0,0.0,0.04184100418410042,0.0,0.044630404463040445,0.0397489539748954,0.044630404463040445,0.044630404463040445,0.041143654114365415,0.044630404463040445,0.0,0.0,0.044630404463040445,0.0,0.0397489539748954,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0
Fz,0.0,0.04066390041493776,0.0,0.04232365145228216,0.04232365145228216,0.04232365145228216,0.04232365145228216,0.04232365145228216,0.04232365145228216,0.0,0.04232365145228216,0.0,0.03734439834024896,0.0,0.04232365145228216,0.04066390041493776,0.0,0.0016597510373443983,0.0,0.04232365145228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.04232365145228216,0.007468879668049793,0.0,0.0033195020746887966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066390041493776,0.0,0.03734439834024896,0.0,0.04232365145228216,0.0,0.0,0.04232365145228216,0.0,0.007468879668049793,0.04232365145228216,0.02074688796680498,0.0,0.0,0.04232365145228216,0.04232365145228216,0.04232365145228216,0.0,0.04232365145228216,0.034854771784232366,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02710027100271003,0.0,0.04552845528455285,0.046612466124661245,0.046612466124661245,0.046612466124661245,0.046612466124661245,0.046612466124661245,0.0,0.046612466124661245,0.0,0.03035230352303523,0.0,0.046612466124661245,0.03848238482384824,0.0,0.001084010840108401,0.0,0.044986449864498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011924119241192412,0.04390243902439024,0.005962059620596206,0.0,0.002168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033062330623306234,0.0,0.032520325203252036,0.0,0.036314363143631435,0.0,0.0,0.04227642276422764,0.0,0.0065040650406504065,0.04607046070460705,0.014092140921409214,0.0,0.0,0.04552845528455285,0.04552845528455285,0.04607046070460705,0.0,0.046612466124661245,0.027642276422764227,0.0
FT9,0.0,0.02632964718272775,0.0,0.04476040021063718,0.04739336492890995,0.04844655081621906,0.04634017904160084,0.04739336492890995,0.047919957872564506,0.0,0.04844655081621906,0.0,0.02948920484465508,0.0,0.047919957872564506,0.03949447077409163,0.0,0.00105318588730911,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158504476040021,0.04476040021063718,0.005792522380200105,0.0,0.00210637177461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032122169562927856,0.0,0.0315955766192733,0.0,0.036334913112164295,0.0,0.0,0.04107424960505529,0.0,0.00631911532385466,0.045813586097946286,0.01369141653501843,0.0,0.0,0.045813586097946286,0.04476040021063718,0.045813586097946286,0.0,0.04634017904160084,0.026856240126382307,0.0
FC5,0.0,0.024606299212598427,0.0,0.041830708661417325,0.04429133858267716,0.056594488188976375,0.04822834645669291,0.04429133858267716,0.05265748031496063,0.0,0.04675196850393701,0.0,0.027559055118110236,0.0,0.05511811023622047,0.036909448818897635,0.0,0.000984251968503937,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826771653543307,0.04921259842519685,0.0054133858267716535,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030019685039370077,0.0,0.02952755905511811,0.0,0.03543307086614173,0.0,0.0,0.038385826771653545,0.0,0.005905511811023622,0.045275590551181105,0.012795275590551181,0.0,0.0,0.05167322834645669,0.04281496062992126,0.04576771653543307,0.0,0.04872047244094488,0.025098425196850394,0.0
FC1,0.0,0.026096033402922755,0.0,0.043319415448851775,0.044363256784968684,0.05010438413361169,0.0511482254697286,0.04540709812108559,0.04540709812108559,0.0,0.04697286012526096,0.0,0.029227557411273485,0.0,0.048538622129436326,0.03653444676409186,0.0,0.0010438413361169101,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482254697286013,0.04175365344467641,0.005741127348643006,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031837160751565764,0.0,0.031315240083507306,0.0,0.037578288100208766,0.0,0.0,0.0407098121085595,0.0,0.006263048016701462,0.04801670146137787,0.013569937369519834,0.0,0.0,0.04540709812108559,0.04540709812108559,0.048538622129436326,0.0,0.05167014613778706,0.02661795407098121,0.0
C3,0.0,0.026441036488630356,0.0,0.0449497620306716,0.046007403490216814,0.048122686409307246,0.047593865679534636,0.04706504494976203,0.04706504494976203,0.0,0.047593865679534636,0.0,0.029613960867265997,0.0,0.047593865679534636,0.03807509254362771,0.0,0.0010576414595452142,0.0,0.044420941300899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634056054997356,0.04336329984135378,0.005817028027498678,0.0,0.0021152829190904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03172924378635643,0.0,0.0370174510840825,0.0,0.0,0.041248016922263354,0.0,0.006345848757271285,0.046536224219989424,0.013749338974087784,0.0,0.0,0.046007403490216814,0.04547858276044421,0.046536224219989424,0.0,0.047593865679534636,0.026969857218402962,0.0
T7,0.0,0.024260067928190198,0.0,0.041242115477923336,0.044153323629306164,0.053372149442018436,0.043668122270742356,0.043668122270742356,0.06210577389616691,0.0,0.045608927704997575,0.0,0.027171276079573023,0.0,0.053372149442018436,0.037360504609412905,0.0,0.0009704027171276079,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674429888403688,0.059194565744784086,0.005337214944201844,0.0,0.0019408054342552159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029597282872392043,0.0,0.02911208151382824,0.0,0.03444929645803008,0.0,0.0,0.03784570596797671,0.0,0.005822416302765648,0.043182920912178555,0.012615235322658904,0.0,0.0,0.05967976710334789,0.041242115477923336,0.043182920912178555,0.0,0.043668122270742356,0.024745269286754003,0.0
TP9,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04991166077738516,0.0,0.053003533568904596,0.0,0.023409893992932862,0.029151943462897525,0.026060070671378093,0.0,0.0,0.0,0.04151943462897526,0.004858657243816254,0.05874558303886926,0.04902826855123675,0.054328621908127206,0.0,0.0,0.0,0.026501766784452298,0.0,0.061837455830388695,0.026501766784452298,0.052120141342756186,0.053886925795053005,0.03136042402826855,0.06448763250883392,0.0,0.0,0.0446113074204947,0.0,0.028268551236749116,0.0,0.0,0.02959363957597173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0
