,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06842105263157895,0.0,0.02631578947368421,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.042105263157894736,0.05789473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0,0.0,0.05789473684210526,0.03684210526315789,0.0,0.015789473684210527,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.05263157894736842,0.0,0.06842105263157895,0.0,0.0,0.06315789473684211,0.0,0.031578947368421054,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.045779685264663805,0.0,0.045779685264663805,0.045779685264663805,0.0,0.0,0.0,0.045779685264663805,0.045779685264663805,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.045779685264663805,0.045779685264663805,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.045779685264663805,0.0,0.045779685264663805,0.0,0.0,0.0,0.045779685264663805,0.045779685264663805,0.0,0.0,0.0,0.045779685264663805,0.0,0.04005722460658083,0.0,0.0,0.0,0.045779685264663805,0.0,0.045779685264663805,0.045779685264663805,0.0,0.045779685264663805,0.0,0.0
FC1,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.08978328173374613,0.0,0.005159958720330237,0.0,0.0041279669762641896,0.0,0.0,0.02476780185758514,0.026831785345717233,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.07533539731682147,0.05985552115583075,0.07533539731682147,0.05056759545923633,0.0,0.0,0.0,0.0,0.0,0.0020639834881320948,0.005159958720330237,0.0,0.0,0.006191950464396285,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.026831785345717233,0.0,0.0,0.0020639834881320948,0.008255933952528379,0.0,0.0,0.0,0.03611971104231166,0.0,0.0,0.09184726522187822,0.0,0.0,0.0,0.06914344685242518,0.0,0.08875128998968008,0.0,0.0,0.06501547987616099,0.0,0.006191950464396285,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.023616236162361623,0.0,0.0,0.0,0.05387453874538745,0.0,0.05387453874538745,0.041328413284132844,0.0,0.0,0.0,0.03837638376383764,0.05461254612546126,0.041328413284132844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018450184501845,0.03173431734317343,0.05461254612546126,0.041328413284132844,0.0,0.0,0.0,0.0,0.0,0.05387453874538745,0.0,0.0,0.0,0.05461254612546126,0.0,0.05018450184501845,0.0,0.0,0.0,0.03616236162361624,0.05461254612546126,0.0,0.0,0.0,0.05018450184501845,0.0,0.020664206642066422,0.0,0.0,0.0,0.05461254612546126,0.0,0.033210332103321034,0.05239852398523985,0.0,0.05461254612546126,0.0,0.0
CP5,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.021319120586275817,0.0,0.0,0.0,0.04930046635576282,0.0,0.06662225183211193,0.037308461025982675,0.0,0.0,0.0,0.034643570952698204,0.049966688874083946,0.037308461025982675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530313124583611,0.028647568287808126,0.06795469686875416,0.037308461025982675,0.0,0.0,0.0,0.0,0.0,0.05862758161225849,0.0,0.0,0.0,0.06662225183211193,0.0,0.04530313124583611,0.0,0.0,0.0,0.03264490339773484,0.06462358427714857,0.0,0.0,0.0,0.04530313124583611,0.0,0.018654230512991338,0.0,0.0,0.0,0.06462358427714857,0.0,0.029980013324450366,0.047968021319120584,0.0,0.049966688874083946,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.028293545534924844,0.0,0.0,0.0,0.04951370468611848,0.0,0.04951370468611848,0.04862953138815208,0.0,0.0,0.0,0.04420866489832007,0.04951370468611848,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951370468611848,0.03801945181255526,0.04951370468611848,0.04332449160035367,0.0,0.0,0.0,0.0,0.0,0.04951370468611848,0.0,0.0,0.0,0.04951370468611848,0.0,0.04951370468611848,0.0,0.0,0.0,0.04332449160035367,0.04951370468611848,0.0,0.0,0.0,0.04951370468611848,0.0,0.02475685234305924,0.0,0.0,0.0,0.04951370468611848,0.0,0.03978779840848806,0.04951370468611848,0.0,0.04951370468611848,0.0,0.0
P3,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.06172839506172839,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.056790123456790124,0.05432098765432099,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0049382716049382715,0.007407407407407408,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.007407407407407408,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.06443298969072164,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.030927835051546393,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.0
O1,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.08383233532934131,0.0,0.00499001996007984,0.0,0.003992015968063872,0.0,0.0,0.023952095808383235,0.02594810379241517,0.1347305389221557,0.0,0.0,0.0,0.0,0.0,0.07285429141716566,0.05788423153692615,0.06986027944111776,0.04890219560878244,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.00499001996007984,0.0,0.0,0.005988023952095809,0.0,0.0,0.05688622754491018,0.018962075848303395,0.0,0.02594810379241517,0.0,0.0,0.001996007984031936,0.007984031936127744,0.0,0.0,0.0,0.03493013972055888,0.0,0.0,0.08582834331337326,0.0,0.0,0.0,0.0658682634730539,0.0,0.08383233532934131,0.0,0.0,0.059880239520958084,0.0,0.005988023952095809,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.048417132216014895,0.0,0.048417132216014895,0.048417132216014895,0.0,0.0,0.0,0.04748603351955307,0.048417132216014895,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.03910614525139665,0.048417132216014895,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.048417132216014895,0.0,0.048417132216014895,0.0,0.0,0.0,0.04283054003724395,0.048417132216014895,0.0,0.0,0.0,0.048417132216014895,0.0,0.0260707635009311,0.0,0.0,0.0,0.048417132216014895,0.0,0.04189944134078212,0.048417132216014895,0.0,0.048417132216014895,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0235467255334805,0.0,0.0,0.0,0.05371596762325239,0.0,0.05371596762325239,0.041206769683590876,0.0,0.0,0.0,0.03826342899190582,0.054451802796173655,0.041206769683590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003679175864607,0.03164091243561442,0.05518763796909492,0.041206769683590876,0.0,0.0,0.0,0.0,0.0,0.05371596762325239,0.0,0.0,0.0,0.05518763796909492,0.0,0.05003679175864607,0.0,0.0,0.0,0.036055923473142015,0.05518763796909492,0.0,0.0,0.0,0.05003679175864607,0.0,0.020603384841795438,0.0,0.0,0.0,0.05518763796909492,0.0,0.033112582781456956,0.05224429727740986,0.0,0.054451802796173655,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.028144239226033423,0.0,0.0,0.0,0.04925241864555849,0.0,0.04925241864555849,0.047493403693931395,0.0,0.0,0.0,0.04573438874230431,0.04925241864555849,0.048372911169744945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925241864555849,0.03781882145998241,0.04925241864555849,0.04573438874230431,0.0,0.0,0.0,0.0,0.0,0.04925241864555849,0.0,0.0,0.0,0.04925241864555849,0.0,0.04925241864555849,0.0,0.0,0.0,0.04221635883905013,0.04925241864555849,0.0,0.0,0.0,0.04925241864555849,0.0,0.024626209322779244,0.0,0.0,0.0,0.04925241864555849,0.0,0.0395778364116095,0.04925241864555849,0.0,0.04925241864555849,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.013590033975084938,0.0,0.0,0.0,0.08380520951302378,0.0,0.0056625141562853904,0.0,0.004530011325028313,0.0,0.0,0.027180067950169876,0.02944507361268403,0.08380520951302378,0.0,0.0,0.0,0.0,0.0,0.08154020385050963,0.061155152887882216,0.072480181200453,0.05549263873159683,0.0,0.0,0.0,0.0,0.0,0.0022650056625141564,0.0056625141562853904,0.0,0.0,0.006795016987542469,0.0,0.0,0.06455266138165346,0.021517553793884484,0.0,0.02944507361268403,0.0,0.0,0.0022650056625141564,0.009060022650056626,0.0,0.0,0.0,0.0362400906002265,0.0,0.0,0.08380520951302378,0.0,0.0,0.0,0.06795016987542468,0.0,0.08380520951302378,0.0,0.0,0.061155152887882216,0.0,0.006795016987542469,0.0
