,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.28594249201277955,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.06070287539936102,0.0,0.0,0.0,0.11182108626198083,0.1645367412140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904153354632587,0.0,0.0,0.0
Fz,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.020202020202020204,0.1111111111111111,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
F3,0.0,0.0,0.04921077065923862,0.05013927576601671,0.05013927576601671,0.0,0.0,0.0,0.04271123491179202,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.04271123491179202,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.04642525533890436,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.04921077065923862,0.0,0.0,0.0,0.04271123491179202,0.05013927576601671,0.0,0.05013927576601671,0.0,0.039925719591457756,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921077065923862,0.05013927576601671,0.0,0.05013927576601671,0.05013927576601671,0.05013927576601671
F7,0.0,0.0,0.04295942720763723,0.05409705648369133,0.05489260143198091,0.0,0.0,0.0,0.04136833731105807,0.0,0.0,0.04852824184566428,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.03977724741447892,0.0,0.05091487669053302,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.04852824184566428,0.0,0.0,0.0,0.03659506762132061,0.053301511535401754,0.0,0.05489260143198091,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.053301511535401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.05489260143198091,0.0,0.05091487669053302,0.05250596658711217,0.05489260143198091
FT9,0.0,0.0,0.03515625,0.044921875,0.08984375,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.039713541666666664,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.0,0.053385416666666664,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,0.039713541666666664,0.0,0.0,0.0,0.029947916666666668,0.043619791666666664,0.0,0.049479166666666664,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.09114583333333333,0.0,0.06966145833333333,0.04296875,0.048828125
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0954356846473029,0.012448132780082987,0.0,0.0,0.0,0.0,0.0995850622406639,0.1078838174273859,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.1078838174273859,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.1078838174273859,0.0,0.0,0.0,0.1078838174273859,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.1078838174273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078838174273859,0.0,0.0,0.0
C3,0.0873015873015873,0.021825396825396824,0.0,0.0,0.0,0.0,0.0496031746031746,0.125,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.12896825396825398,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.12301587301587301,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.12103174603174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
T7,0.0,0.0,0.046466602129719266,0.05033881897386254,0.05033881897386254,0.0,0.0,0.0,0.049370764762826716,0.0,0.0,0.0484027105517909,0.0,0.0,0.0,0.05033881897386254,0.0,0.0,0.0484027105517909,0.0,0.05033881897386254,0.0,0.0,0.0,0.0,0.041626331074540175,0.0,0.0,0.0,0.0,0.0,0.0,0.0377541142303969,0.0,0.0,0.05033881897386254,0.0,0.0,0.0,0.04259438528557599,0.05033881897386254,0.0,0.05033881897386254,0.0,0.03484995159728945,0.0,0.0,0.0,0.0,0.05033881897386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046466602129719266,0.05033881897386254,0.0,0.05033881897386254,0.05033881897386254,0.05033881897386254
TP9,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
