,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03767491926803014,0.038751345532831,0.038751345532831,0.0,0.017222820236813777,0.038751345532831,0.038751345532831,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.038751345532831,0.017222820236813777,0.0,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.038751345532831,0.038751345532831,0.0,0.0,0.0,0.038751345532831,0.0,0.038751345532831,0.0,0.038751345532831,0.038751345532831,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659849300322928,0.0,0.0,0.0,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.038751345532831,0.038751345532831,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.0,0.0
Fz,0.0187207488299532,0.058242329693187725,0.03380135205408216,0.0,0.008320332813312533,0.0390015600624025,0.059282371294851796,0.05876235049401976,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.03536141445657826,0.0124804992199688,0.0,0.03380135205408216,0.0,0.0,0.030681227249089962,0.0,0.036401456058242326,0.0483619344773791,0.0,0.0,0.0,0.03692147685907436,0.0,0.031201248049921998,0.0,0.04004160166406656,0.033281331253250133,0.0,0.034841393655746226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236089443577743,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.03016120644825793,0.0,0.03848153926157046,0.03848153926157046,0.036401456058242326,0.0,0.0,0.030681227249089962,0.0,0.0,0.05564222568902756,0.0,0.0,0.0
F3,0.022222222222222223,0.04135802469135803,0.043209876543209874,0.0,0.009876543209876543,0.040740740740740744,0.04259259259259259,0.04135802469135803,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.04197530864197531,0.014814814814814815,0.0,0.04259259259259259,0.0,0.0,0.03641975308641975,0.0,0.03950617283950617,0.040740740740740744,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.04197530864197531,0.03950617283950617,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654320987654321,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.03580246913580247,0.0,0.040740740740740744,0.040740740740740744,0.03950617283950617,0.0,0.0,0.03518518518518519,0.0,0.0,0.04259259259259259,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.035211267605633804,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.025821596244131457,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0
FC5,0.021064950263311878,0.04388531304856641,0.037448800468110006,0.0,0.009362200117027502,0.04330017554125219,0.04388531304856641,0.04388531304856641,0.0,0.0,0.04388531304856641,0.0,0.0,0.0,0.03920421299005266,0.014043300175541252,0.0,0.037448800468110006,0.0,0.0,0.03452311293153891,0.0,0.04095962551199532,0.04388531304856641,0.0,0.0,0.0,0.04095962551199532,0.0,0.03510825043885313,0.0,0.04388531304856641,0.037448800468110006,0.0,0.03861907548273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516091281451141,0.0,0.0,0.0,0.04330017554125219,0.0,0.0,0.03393797542422469,0.0,0.042715038033937974,0.042715038033937974,0.04095962551199532,0.0,0.0,0.03452311293153891,0.0,0.0,0.04388531304856641,0.0,0.0,0.0
FC1,0.0175609756097561,0.055609756097560976,0.032682926829268294,0.0,0.007804878048780488,0.036585365853658534,0.07170731707317073,0.06682926829268293,0.0,0.0,0.07268292682926829,0.0,0.0,0.0,0.03414634146341464,0.011707317073170732,0.0,0.032682926829268294,0.0,0.0,0.02878048780487805,0.0,0.03414634146341464,0.04731707317073171,0.0,0.0,0.0,0.03560975609756097,0.0,0.02926829268292683,0.0,0.03951219512195122,0.03121951219512195,0.0,0.033658536585365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020975609756097562,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.02829268292682927,0.0,0.03609756097560975,0.03609756097560975,0.03414634146341464,0.0,0.0,0.02878048780487805,0.0,0.0,0.05951219512195122,0.0,0.0,0.0
C3,0.017892644135188866,0.05616302186878728,0.03230616302186879,0.0,0.007952286282306162,0.037276341948310136,0.06759443339960239,0.06709741550695825,0.0,0.0,0.06809145129224652,0.0,0.0,0.0,0.033797216699801194,0.011928429423459244,0.0,0.03230616302186879,0.0,0.0,0.029324055666003976,0.0,0.03479125248508946,0.04821073558648111,0.0,0.0,0.0,0.03628230616302187,0.0,0.02982107355864811,0.0,0.03926441351888668,0.03180914512922465,0.0,0.03330019880715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021371769383697812,0.0,0.0,0.0,0.037276341948310136,0.0,0.0,0.02882703777335984,0.0,0.036779324055666,0.036779324055666,0.03479125248508946,0.0,0.0,0.029324055666003976,0.0,0.0,0.05964214711729622,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.04568527918781726,0.0,0.005076142131979695,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.02030456852791878,0.0,0.04568527918781726,0.04568527918781726,0.03553299492385787,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.03553299492385787
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.06159420289855073,0.0,0.0,0.0007246376811594203,0.0,0.0,0.0,0.007971014492753623,0.0,0.0007246376811594203,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.031159420289855074,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.06231884057971015,0.0,0.0536231884057971,0.041304347826086954,0.0,0.06231884057971015,0.058695652173913045,0.04565217391304348,0.06304347826086956,0.036231884057971016,0.0,0.05507246376811594,0.0,0.010144927536231883,0.0,0.0,0.02681159420289855,0.0,0.0,0.0,0.0,0.0,0.010144927536231883,0.059420289855072465,0.0,0.006521739130434782,0.06304347826086956,0.0,0.06304347826086956,0.06231884057971015,0.005072463768115942
