,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046135410425404436,0.004194128220491312,0.0,0.046734571599760334,0.026363091671659677,0.0,0.046734571599760334,0.0,0.0005991611743559018,0.0,0.0,0.044337926902336726,0.03175554224086279,0.04493708807669263,0.046734571599760334,0.0,0.0,0.0,0.0,0.02816057519472738,0.0,0.0,0.0,0.0,0.023367285799880167,0.046734571599760334,0.0,0.04553624925104853,0.0,0.0,0.023367285799880167,0.04493708807669263,0.046734571599760334,0.0,0.046734571599760334,0.0,0.0,0.0,0.046734571599760334,0.0,0.046734571599760334,0.0,0.0,0.0,0.0,0.046734571599760334,0.0,0.0,0.04493708807669263,0.014979029358897543,0.04134212103055722,0.019772318753744758,0.0,0.0,0.046734571599760334,0.0,0.023367285799880167,0.02456560814859197,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.007205764611689352,0.08326661329063251,0.028823058446757407,0.006405124099279423,0.0,0.017614091273018415,0.008807045636509208,0.06405124099279423,0.0,0.04483586869495596,0.03122497998398719,0.006405124099279423,0.0,0.0040032025620496394,0.01200960768614892,0.009607686148919135,0.02241793434747798,0.021617293835068056,0.013610888710968775,0.0024019215372297837,0.040032025620496396,0.0,0.0,0.0,0.0,0.007205764611689352,0.025620496397117692,0.004803843074459567,0.0040032025620496394,0.03282626100880705,0.006405124099279423,0.004803843074459567,0.016813450760608487,0.04723779023218575,0.008006405124099279,0.032025620496397116,0.044035228182546036,0.03763010408326661,0.01120896717373899,0.0344275420336269,0.008807045636509208,0.041633306645316254,0.020816653322658127,0.008807045636509208,0.024819855884707767,0.012810248198558846,0.02722177742193755,0.0,0.006405124099279423,0.0,0.005604483586869495,0.0,0.0,0.0,0.006405124099279423,0.0,0.0,0.0,0.010408326661329063,0.0,0.0344275420336269,0.0024019215372297837,0.010408326661329063,0.03763010408326661
F3,0.0,0.012326169405815424,0.05088495575221239,0.0,0.0,0.03002528445006321,0.0,0.029393173198482933,0.012958280657395701,0.047724399494310996,0.048672566371681415,0.0,0.0,0.0,0.0,0.021175726927939318,0.02718078381795196,0.03413400758533502,0.004740834386852086,0.0,0.03286978508217446,0.012326169405815424,0.0,0.0,0.0,0.0,0.049620733249051835,0.0,0.017699115044247787,0.04740834386852086,0.0,0.0,0.0,0.04898862199747155,0.0,0.0347661188369153,0.0493046776232617,0.05088495575221239,0.0,0.05151706700379267,0.0,0.035398230088495575,0.03065739570164349,0.01738305941845765,0.04298356510745891,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.018331226295828066,0.017699115044247787,0.0041087231352718075,0.05025284450063211
F7,0.030230708035003977,0.002386634844868735,0.0,0.057279236276849645,0.026252983293556086,0.0,0.05807478122513922,0.0,0.0027844073190135244,0.0,0.0,0.02903739061256961,0.03659506762132061,0.04017501988862371,0.056881463802704854,0.0,0.0,0.0,0.0,0.01869530628480509,0.0,0.0,0.0,0.0,0.028241845664280032,0.05409705648369133,0.0,0.045743834526650755,0.0,0.0,0.015115354017501989,0.029832935560859187,0.056483691328560064,0.0,0.057279236276849645,0.0,0.0,0.0,0.05767700875099443,0.0,0.05807478122513922,0.0,0.0,0.0,0.0,0.0552903739061257,0.0,0.0,0.0294351630867144,0.00994431185361973,0.027446300715990454,0.013126491646778043,0.0,0.0,0.05807478122513922,0.0,0.015513126491646777,0.016308671439936355,0.0,0.0,0.0,0.0,0.01392203659506762,0.0
FT9,0.03398058252427184,0.0,0.0,0.05177993527508091,0.05339805825242718,0.0,0.05339805825242718,0.0,0.008090614886731391,0.0,0.0,0.03155339805825243,0.050970873786407765,0.0412621359223301,0.050970873786407765,0.0,0.0,0.0,0.0,0.013754045307443365,0.0,0.0,0.0,0.0,0.049352750809061485,0.05177993527508091,0.0,0.043689320388349516,0.0,0.0,0.003236245954692557,0.03398058252427184,0.052588996763754045,0.0,0.05339805825242718,0.0,0.0,0.0,0.05177993527508091,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.032362459546925564,0.007281553398058253,0.02831715210355987,0.012944983818770227,0.0,0.0,0.05501618122977346,0.0,0.009708737864077669,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.010822510822510822,0.04242424242424243,0.0,0.0,0.04155844155844156,0.0,0.0341991341991342,0.01818181818181818,0.0380952380952381,0.04155844155844156,0.0,0.0,0.0,0.0,0.029004329004329005,0.0354978354978355,0.03463203463203463,0.006060606060606061,0.0,0.03896103896103896,0.016883116883116882,0.0,0.0,0.0004329004329004329,0.0,0.03982683982683983,0.0,0.024242424242424242,0.03939393939393939,0.0,0.0,0.0,0.03896103896103896,0.0,0.04155844155844156,0.03982683982683983,0.04069264069264069,0.0,0.04155844155844156,0.0,0.03722943722943723,0.04069264069264069,0.023809523809523808,0.04199134199134199,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.01948051948051948,0.024242424242424242,0.005627705627705628,0.04112554112554113
FC1,0.029301277235161533,0.0033809166040570998,0.0,0.054845980465815174,0.025544703230653644,0.0,0.061607813673929375,0.0,0.0033809166040570998,0.0,0.0,0.02779864763335838,0.03456048084147258,0.03794139744552968,0.058602554470323066,0.0,0.0,0.0,0.0,0.017655897821187077,0.0,0.0,0.0,0.0,0.027422990232907587,0.05371900826446281,0.0,0.043200601051840724,0.0,0.0,0.014650638617580767,0.028174305033809167,0.058226897069872274,0.0,0.059353869271224644,0.0,0.0,0.0,0.059353869271224644,0.0,0.06123215627347859,0.0,0.0,0.0,0.0,0.05709992486851991,0.0,0.0,0.028174305033809167,0.009391435011269721,0.025920360631104433,0.012396694214876033,0.0,0.0,0.06010518407212622,0.0,0.014650638617580767,0.015401953418482344,0.0,0.0,0.0,0.0,0.0169045830202855,0.0
C3,0.0,0.034411276948590384,0.03731343283582089,0.0,0.0,0.03150912106135987,0.0,0.05555555555555555,0.00912106135986733,0.04560530679933665,0.03855721393034826,0.0,0.0,0.0,0.0,0.020729684908789386,0.03399668325041459,0.033582089552238806,0.007048092868988391,0.0,0.04311774461028192,0.013266998341625208,0.0,0.0,0.0,0.0,0.03565505804311774,0.0,0.017412935323383085,0.039386401326699835,0.0,0.0,0.0,0.046849087893864015,0.0,0.03897180762852405,0.045190713101160865,0.04187396351575456,0.0,0.04021558872305141,0.0,0.0439469320066335,0.03316749585406302,0.022802653399668325,0.035240464344941956,0.00041459369817578774,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.0,0.02736318407960199,0.017412935323383085,0.00538971807628524,0.04187396351575456
T7,0.0,0.0,0.039777983348751156,0.004625346901017576,0.0074005550416281225,0.04070305272895467,0.0064754856614246065,0.022201665124884366,0.05180388529139685,0.030527289546716005,0.037927844588344126,0.0,0.0037002775208140612,0.0009250693802035153,0.0037002775208140612,0.03700277520814061,0.02497687326549491,0.025901942645698426,0.0,0.0,0.032377428307123035,0.027752081406105456,0.0,0.0,0.013876040703052728,0.004625346901017576,0.037927844588344126,0.0037002775208140612,0.034227567067530065,0.03330249768732655,0.0,0.0,0.005550416281221091,0.032377428307123035,0.0064754856614246065,0.037927844588344126,0.034227567067530065,0.036077705827937095,0.004625346901017576,0.037927844588344126,0.0064754856614246065,0.028677150786308975,0.03700277520814061,0.01942645698427382,0.039777983348751156,0.0027752081406105457,0.037927844588344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250693802035153,0.0,0.0,0.0,0.02682701202590194,0.0,0.0,0.034227567067530065,0.0,0.03700277520814061
TP9,0.0,0.01867679645457423,0.047166824944602725,0.0,0.0,0.02690724912947135,0.0,0.035770813548591324,0.009813232035454257,0.05318138651471985,0.045584045584045586,0.0,0.0,0.0,0.0,0.01867679645457423,0.02722380500158278,0.03418803418803419,0.0053814498258942705,0.0,0.035770813548591324,0.012345679012345678,0.0,0.0,0.0,0.0,0.045900601456157014,0.0,0.016144349477682812,0.04748338081671415,0.0,0.0,0.0,0.05286483064260842,0.0,0.03260525482747705,0.052231718898385564,0.050648939537828425,0.0,0.04938271604938271,0.0,0.039886039886039885,0.028173472617917063,0.01741057296612852,0.039886039886039885,0.0,0.04368471035137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022158911047799938,0.0,0.020892687559354226,0.016144349477682812,0.00411522633744856,0.04969927192149414
CP5,0.0,0.013278533038254822,0.047423332279481506,0.0,0.0,0.029402466013278533,0.0,0.030350932658868162,0.012330066392665191,0.04584255453683212,0.052481821055959534,0.0,0.0,0.0,0.0,0.02118242175150174,0.027189377173569396,0.03414479924122668,0.00474233322794815,0.0,0.03382864369269681,0.012330066392665191,0.0,0.0,0.0,0.0,0.049636421119190643,0.0,0.017704710717673097,0.04552639898830224,0.0,0.0,0.0,0.05121719886184003,0.0,0.034777110338286434,0.05058488776478027,0.049320265570660764,0.0,0.049952576667720516,0.0,0.03635788808093582,0.03066708820739804,0.017388555169143217,0.0420486879544736,0.0,0.046158710085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022130888397091368,0.0,0.019285488460322478,0.017704710717673097,0.004110022130888397,0.05090104331331015
CP1,0.046134663341645885,0.003740648379052369,0.0,0.046134663341645885,0.025561097256857856,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.04551122194513716,0.03117206982543641,0.04488778054862843,0.046134663341645885,0.0,0.0,0.0,0.0,0.029301745635910224,0.0,0.0,0.0,0.0,0.022443890274314215,0.046134663341645885,0.0,0.04551122194513716,0.0,0.0,0.02369077306733167,0.04551122194513716,0.046134663341645885,0.0,0.046134663341645885,0.0,0.0,0.0,0.046134663341645885,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.046134663341645885,0.015586034912718205,0.043017456359102244,0.02057356608478803,0.0,0.0,0.046134663341645885,0.0,0.024314214463840397,0.025561097256857856,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03044776119402985,0.0,0.0,0.05492537313432836,0.03880597014925373,0.0,0.05492537313432836,0.0,0.003582089552238806,0.0,0.0,0.028656716417910448,0.05373134328358209,0.042388059701492536,0.05432835820895522,0.0,0.0,0.0,0.0,0.015522388059701492,0.0,0.0,0.0,0.0,0.04059701492537313,0.051343283582089554,0.0,0.04417910447761194,0.0,0.0,0.007761194029850746,0.03044776119402985,0.05432835820895522,0.0,0.05492537313432836,0.0,0.0,0.0,0.05492537313432836,0.0,0.05492537313432836,0.0,0.0,0.0,0.0,0.05313432835820896,0.0,0.0,0.029253731343283584,0.010746268656716417,0.02626865671641791,0.014925373134328358,0.0,0.0,0.05492537313432836,0.0,0.01253731343283582,0.021492537313432834,0.0,0.0,0.0,0.0,0.005970149253731343,0.0
P3,0.03657314629258517,0.001503006012024048,0.0,0.05060120240480962,0.02755511022044088,0.0,0.05060120240480962,0.0,0.001503006012024048,0.0,0.0,0.03507014028056112,0.037575150300601205,0.04959919839679359,0.05060120240480962,0.0,0.0,0.0,0.0,0.023547094188376753,0.0,0.0,0.0,0.0,0.031062124248496994,0.05060120240480962,0.0,0.050100200400801605,0.0,0.0,0.01753507014028056,0.03657314629258517,0.05060120240480962,0.0,0.05060120240480962,0.0,0.0,0.0,0.05060120240480962,0.0,0.05060120240480962,0.0,0.0,0.0,0.0,0.05060120240480962,0.0,0.0,0.03557114228456914,0.012525050100200401,0.033066132264529056,0.016533066132264528,0.0,0.0,0.05060120240480962,0.0,0.019539078156312624,0.020541082164328657,0.0,0.0,0.0,0.0,0.008016032064128256,0.0
