,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.059506531204644414,0.059506531204644414,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.055152394775036286,0.04499274310595065,0.0,0.0,0.059506531204644414,0.030478955007256895,0.0,0.059506531204644414,0.0,0.0,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.05079825834542816,0.05370101596516691,0.0,0.059506531204644414,0.0,0.0,0.0,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.0,0.059506531204644414,0.0,0.05805515239477504,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.14450867052023122,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.028901734104046242,0.0,0.008670520231213872,0.0,0.0,0.15028901734104047,0.0,0.0,0.0,0.13872832369942195,0.0,0.0,0.07514450867052024,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.15028901734104047,0.0,0.028901734104046242,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.02023121387283237
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.06289308176100629,0.0,0.018867924528301886,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.09433962264150944,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.10062893081761007,0.0,0.06289308176100629,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.031446540880503145
TP9,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.058029689608636977,0.0620782726045884,0.0,0.0,0.0,0.0620782726045884,0.0,0.0,0.0,0.048582995951417005,0.04183535762483131,0.0,0.0,0.0620782726045884,0.02834008097165992,0.0,0.0620782726045884,0.0,0.0,0.0,0.0,0.0,0.0620782726045884,0.0,0.0,0.05128205128205128,0.0620782726045884,0.0,0.0620782726045884,0.0,0.0,0.0,0.0,0.0,0.0,0.0620782726045884,0.0,0.0,0.0,0.0,0.0620782726045884,0.0,0.05398110661268556,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.08264462809917356,0.0,0.024793388429752067,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0743801652892562,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122
P3,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057352941176470586,0.0,0.0,0.0,0.057352941176470586,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05588235294117647,0.045588235294117645,0.0,0.0,0.058823529411764705,0.030882352941176472,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.05588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.02044989775051125,0.0,0.006134969325153374,0.0,0.0,0.2556237218813906,0.0,0.0,0.0,0.11860940695296524,0.0,0.0,0.07157464212678936,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.1738241308793456,0.0,0.024539877300613498,0.0,0.0,0.09611451942740286,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.018404907975460124
Oz,0.0,0.05150753768844221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056532663316582916,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.06281407035175879,0.06281407035175879,0.0,0.0,0.0,0.06407035175879397,0.0,0.0,0.0,0.04773869346733668,0.038944723618090454,0.0,0.0,0.06407035175879397,0.026381909547738693,0.0,0.06407035175879397,0.0,0.0,0.0,0.0,0.0,0.06407035175879397,0.0,0.0,0.04773869346733668,0.05527638190954774,0.0,0.06155778894472362,0.0,0.0,0.0,0.0,0.0,0.0,0.06407035175879397,0.0,0.0,0.0,0.0,0.06407035175879397,0.0,0.05402010050251256,0.0,0.0,0.0,0.0,0.0
