,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04669887278582931,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135
Fz,0.0,0.07424593967517401,0.0,0.0,0.0,0.0765661252900232,0.0765661252900232,0.07540603248259861,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0765661252900232,0.06148491879350348,0.0,0.0,0.0,0.0,0.07540603248259861,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.012761020881670533,0.0,0.0,0.052204176334106726,0.0,0.024361948955916472,0.0,0.00580046403712297,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.04756380510440835,0.07424593967517401,0.0,0.0,0.0765661252900232,0.0
F3,0.02403846153846154,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.0,0.04887820512820513,0.0,0.0,0.0,0.04887820512820513,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05048076923076923,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06429277942631058,0.0,0.0,0.0,0.08605341246290801,0.08803165182987141,0.07319485657764589,0.0,0.0,0.0,0.0019782393669634025,0.0,0.0,0.08803165182987141,0.05242334322453017,0.0,0.0,0.0,0.0,0.0751730959446093,0.0,0.0,0.0,0.03956478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057368941641938676,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.012858555885262116,0.0,0.0,0.06033630069238378,0.0,0.020771513353115726,0.0,0.004945598417408506,0.0,0.0,0.0,0.025717111770524232,0.0,0.0,0.0,0.0,0.0,0.0,0.04253214638971316,0.0722057368941642,0.0,0.0,0.08704253214638971,0.0
FC1,0.0,0.06069094304388422,0.0,0.0,0.0,0.08029878618113913,0.09990662931839403,0.06816059757236227,0.0,0.0,0.0,0.0018674136321195146,0.0,0.0,0.09430438842203548,0.04948646125116713,0.0,0.0,0.0,0.0,0.07096171802054155,0.0,0.0,0.0,0.03734827264239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415499533146592,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.012138188608776844,0.0,0.0,0.06816059757236227,0.0,0.0196078431372549,0.0,0.004668534080298786,0.0,0.0,0.0,0.02427637721755369,0.0,0.0,0.0,0.0,0.0,0.0,0.04108309990662932,0.06816059757236227,0.0,0.0,0.09990662931839403,0.0
C3,0.0,0.06981740064446831,0.0,0.0,0.0,0.08055853920515575,0.08055853920515575,0.07841031149301826,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.08055853920515575,0.05692803437164339,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04833512352309345,0.0,0.0,0.0,0.0,0.011815252416756176,0.0,0.0,0.05370569280343716,0.0,0.022556390977443608,0.0,0.0053705692803437165,0.0,0.0,0.0,0.027926960257787327,0.0,0.0,0.0,0.0,0.0,0.0,0.04403866809881848,0.07733619763694952,0.0,0.0,0.08055853920515575,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.02242152466367713,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.04783258594917788,0.052316890881913304,0.052316890881913304,0.0,0.04932735426008968,0.0,0.0,0.0,0.04708520179372197,0.0,0.052316890881913304,0.04932735426008968,0.052316890881913304,0.052316890881913304,0.0,0.052316890881913304,0.0515695067264574,0.0,0.052316890881913304,0.0,0.05007473841554559,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.052316890881913304
