,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09836065573770492,0.0,0.06855439642324888,0.06706408345752608,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.039493293591654245,0.040238450074515646,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.02608047690014903,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.044709388971684055,0.0,0.04769001490312966,0.0,0.0,0.0,0.06855439642324888,0.0,0.0,0.0,0.05812220566318927,0.042473919523099854,0.07526080476900149,0.0,0.0,0.0,0.06780923994038748,0.03353204172876304,0.0,0.0,0.0,0.0
Fz,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.013513513513513514,0.0,0.0,0.0472972972972973
F3,0.064343163538874,0.0,0.08109919571045576,0.06099195710455764,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.035522788203753354,0.03820375335120643,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.02546916890080429,0.0,0.0,0.05563002680965148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624664879356569,0.0,0.0435656836461126,0.0,0.04289544235924933,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.07171581769436998,0.04155495978552279,0.0824396782841823,0.0,0.0,0.0,0.08042895442359249,0.030160857908847184,0.0,0.0,0.0,0.0
F7,0.06985573272589218,0.0,0.06757782839787396,0.07137433561123765,0.0,0.0,0.0,0.0,0.05087319665907365,0.0,0.0,0.0,0.0,0.040242976461655276,0.04328018223234624,0.0,0.039483675018982534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403948367501898,0.0,0.02885345482156416,0.0,0.0,0.05087319665907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051632498101746395,0.0,0.04935459377372817,0.0,0.04859529233105543,0.0,0.0,0.0,0.06681852695520121,0.0,0.0,0.0,0.05694760820045558,0.047076689445709946,0.07289293849658314,0.0,0.0,0.0,0.06605922551252848,0.03416856492027335,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.09192200557103064,0.0,0.0,0.0,0.0,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0,0.09192200557103064,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192200557103064,0.08356545961002786,0.0,0.0,0.09192200557103064,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.013210039630118891,0.0,0.0,0.0,0.043593130779392336,0.0,0.11360634081902246,0.0,0.010568031704095112,0.0,0.0,0.083223249669749,0.0,0.0,0.0,0.0,0.0,0.003963011889035667,0.0964332892998679,0.07001321003963012,0.0,0.0,0.0,0.0,0.0,0.0,0.007926023778071334,0.0,0.0,0.017173051519154558,0.0,0.0,0.0,0.0,0.0,0.11624834874504623,0.017173051519154558,0.010568031704095112,0.0,0.0,0.009247027741083224,0.0,0.0,0.0,0.0,0.09114927344782034,0.0607661822985469,0.0,0.0,0.05812417437252312,0.0726552179656539,0.0,0.0,0.0,0.0,0.0,0.09247027741083223,0.0,0.0,0.002642007926023778,0.0,0.0,0.009247027741083224
T7,0.054841473864610114,0.0,0.05826906598114824,0.05826906598114824,0.0,0.0,0.0,0.0,0.05741216795201371,0.0,0.0,0.0,0.0,0.04541559554413025,0.04884318766066838,0.0,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049700085689802914,0.0,0.032562125107112254,0.0,0.0,0.05741216795201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826906598114824,0.0,0.055698371893744644,0.0,0.05398457583547558,0.0,0.0,0.0,0.05826906598114824,0.0,0.0,0.0,0.05826906598114824,0.05312767780634105,0.05826906598114824,0.0,0.0,0.0,0.05826906598114824,0.038560411311053984,0.0,0.0,0.0,0.0
TP9,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.058394160583941604,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.058394160583941604,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.014598540145985401,0.0,0.0,0.051094890510948905
