,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13746630727762804,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.04784366576819407,0.07345013477088949,0.07142857142857142,0.029649595687331536,0.0,0.012803234501347708,0.0,0.0,0.0,0.03167115902964959,0.0,0.04784366576819407,0.04784366576819407,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.07345013477088949,0.06064690026954178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.04649595687331536,0.03706199460916442,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.057951482479784364,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05451713395638629,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.05451713395638629,0.05451713395638629,0.05451713395638629,0.05451713395638629,0.0,0.029595015576323987,0.0,0.0,0.0,0.05451713395638629,0.0,0.05451713395638629,0.05451713395638629,0.0,0.0,0.0,0.0,0.05451713395638629,0.05451713395638629,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.05451713395638629,0.05451713395638629,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.045871559633027525,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.06422018348623854,0.03669724770642202,0.06422018348623854,0.06422018348623854,0.0,0.0,0.01834862385321101,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.058997050147492625,0.0,0.0,0.0344149459193707,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0599803343166175,0.0599803343166175,0.0599803343166175,0.043264503441494594,0.0,0.018682399213372666,0.0,0.0,0.0,0.046214355948869225,0.0,0.0599803343166175,0.0599803343166175,0.0,0.0,0.0,0.0,0.058997050147492625,0.05703048180924287,0.0599803343166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599803343166175,0.0,0.0,0.05801376597836775,0.05408062930186824,0.0,0.0,0.0,0.0,0.051130776794493606,0.0,0.0,0.0,0.0,0.0,0.04031465093411996,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.060453400503778336,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0654911838790932,0.0654911838790932,0.0,0.0,0.0654911838790932,0.04030226700251889,0.0654911838790932,0.0654911838790932,0.0,0.0,0.005037783375314861,0.0654911838790932,0.0654911838790932,0.0654911838790932,0.0,0.0654911838790932,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
