,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
bankssts-rh,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04345209045062633,0.01903367496339678,0.007936507936507936,0.00951683748169839,0.03375049385298287,0.0,0.016105417276720352,0.0,0.016666666666666666,0.008052708638360176,0.014641288433382138,0.013492063492063493,0.017569546120058566,0.011111111111111112,0.0,0.022222222222222223,0.03423621278672523,0.029050175463059796,0.03399683934090962,0.020682562922680052,0.0321016058936996,0.0,0.013492063492063493,0.0,0.013177159590043924,0.008784773060029283,0.01507936507936508,0.02142857142857143,0.0,0.0,0.03734922958934672,0.031793674033791165,0.0036603221083455345,0.031732087661809474,0.009523809523809525,0.004761904761904762,0.014285714285714285,0.0,0.0,0.00951683748169839,0.0267308094540891,0.013909224011713031,0.02074414929466174,0.0,0.01683748169838946,0.020012084872992632,0.0,0.011904761904761904,0.03570034163006344,0.03423621278672523,0.027586046619721583,0.03948383648237236,0.035577168886100075,0.0021961932650073207,0.0328952566873504,0.0,0.0313079551000488,0.0,0.022516209997908387,0.0,0.0,0.011111111111111112,0.0,0.0,0.003968253968253968,0.01507936507936508
caudalanteriorcingulate-rh,0.0,0.0,0.018300653594771243,0.0196078431372549,0.0,0.011111111111111112,0.015032679738562092,0.0,0.01699346405228758,0.0,0.0,0.00980392156862745,0.01568627450980392,0.0,0.018300653594771243,0.0,0.0,0.0,0.018300653594771243,0.00980392156862745,0.00980392156862745,0.01895424836601307,0.013071895424836602,0.0,0.0,0.0,0.01437908496732026,0.01045751633986928,0.0,0.0,0.0,0.0,0.01895424836601307,0.01895424836601307,0.0058823529411764705,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.01241830065359477,0.01045751633986928,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.0,0.0,0.015032679738562092,0.013725490196078431,0.013071895424836602,0.0196078431372549,0.020261437908496733,0.004575163398692811,0.01568627450980392,0.0,0.01568627450980392,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01644736842105263,0.0,0.30646929824561403,0.0,0.011513157894736841,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.01644736842105263,0.0,0.01644736842105263,0.0,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.003289473684210526,0.01644736842105263,0.0,0.01644736842105263,0.0,0.0,0.0,0.01644736842105263,0.01644736842105263,0.0,0.0,0.01644736842105263,0.01644736842105263,0.0,0.01644736842105263,0.01644736842105263,0.008223684210526315,0.01644736842105263,0.0,0.0,0.0,0.01644736842105263,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.0,0.01644736842105263,0.20833333333333334,0.01644736842105263,0.0,0.013157894736842105,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.01644736842105263
caudalmiddlefrontal-rh,0.0,0.0,0.012376237623762377,0.015676567656765675,0.0,0.022277227722772276,0.01485148514851485,0.0,0.020627062706270627,0.0,0.0,0.018976897689768978,0.017326732673267328,0.0,0.01485148514851485,0.0,0.0,0.0,0.017326732673267328,0.0016501650165016502,0.004125412541254125,0.015676567656765675,0.007425742574257425,0.0,0.0,0.0008250825082508251,0.017326732673267328,0.020627062706270627,0.0,0.0,0.0,0.0,0.01485148514851485,0.01485148514851485,0.013201320132013201,0.009075907590759076,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.013201320132013201,0.0024752475247524753,0.014026402640264026,0.0,0.015676567656765675,0.0165016501650165,0.0,0.0,0.00825082508250825,0.006600660066006601,0.0231023102310231,0.014026402640264026,0.01485148514851485,0.01155115511551155,0.02145214521452145,0.0,0.02145214521452145,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.004125412541254125
cuneus-lh,0.0,0.0,0.039987590669365206,0.01811023622047244,0.008442776735459663,0.012598425196850394,0.03983690594022839,0.0,0.01811023622047244,0.0,0.016885553470919325,0.011023622047244094,0.01811023622047244,0.013133208255159476,0.01811023622047244,0.010318949343339587,0.0,0.02345215759849906,0.03499578969139176,0.022246679765404558,0.03211357492133371,0.01811023622047244,0.02963466339690653,0.0,0.013133208255159476,0.0,0.01653543307086614,0.011811023622047244,0.0150093808630394,0.02345215759849906,0.0,0.0,0.03781004860321165,0.031243444475631918,0.006299212598425197,0.025580948722873056,0.008442776735459663,0.0028142589118198874,0.014071294559099437,0.0,0.0,0.012598425196850394,0.02903192448035928,0.007086614173228346,0.019048322524412402,0.0,0.01811023622047244,0.021862581436232292,0.0,0.013133208255159476,0.02948397866776972,0.02790917551816342,0.030908097088239203,0.03687196229927169,0.03311961708351184,0.004724409448818898,0.03687196229927169,0.0,0.03499578969139176,0.0,0.023738754044112215,0.0,0.0,0.010318949343339587,0.0,0.0,0.00375234521575985,0.0150093808630394
cuneus-rh,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01509433962264151,0.01761006289308176,0.0,0.014465408805031447,0.014465408805031447,0.0,0.02012578616352201,0.0,0.0,0.013207547169811321,0.016981132075471698,0.0,0.016981132075471698,0.0,0.0,0.0,0.018867924528301886,0.006918238993710692,0.00880503144654088,0.01761006289308176,0.011320754716981131,0.0,0.0,0.0,0.015723270440251572,0.013836477987421384,0.0,0.0,0.0,0.0,0.016981132075471698,0.016981132075471698,0.009433962264150943,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.014465408805031447,0.011949685534591196,0.007547169811320755,0.016352201257861635,0.0,0.01761006289308176,0.018238993710691823,0.0,0.0,0.011949685534591196,0.010691823899371069,0.016352201257861635,0.016352201257861635,0.016981132075471698,0.008176100628930818,0.018867924528301886,0.0,0.018867924528301886,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289308176100629
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
