,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5497905132997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329874307979836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991620531989067,0.0
bankssts-rh,0.0,-0.41234288497479504,0.0,0.0,0.0,0.0,0.0,-0.10995810265994534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19242667965490437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05497905132997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.005692013353634704,-0.03427189394910875,0.031308376217719626,-0.013389103384014358,0.005370389074773931,-0.0016840009636494928,-0.03652234893357559,0.006942112456546718,0.04648322799029407,0.007562125428507698,-0.03583300097853858,0.03830900321864535,-0.03999884730132873,0.0015234860827378848,-0.02492977226298356,0.05503552486384538,-0.008780537642864359,0.02497637475651299,-0.005364334676231964,-0.029650650506691023,-0.01417381979169489,0.012345436828089659,0.039860673091270934,0.0017355281141366796,-0.0315016203413389,-0.01572032801702373,0.029287725627689064,0.0503427119393504,0.0,0.0,-0.003125995828968766,-0.03129491310731327,-0.03160326181215217,0.010205985453420649,0.014661080354659382,0.007330540177329691,0.04368572195869756,-0.015581107664364725,0.0,0.006005013416402346,0.001675283987712026,-0.040267470208706836,-0.022159768598526162,0.0,-0.03417824251294442,-0.02426848962715903,0.0,0.018326350443324223,-0.005840734703360506,-0.011909640963359107,0.028098038428865713,-0.012497584437921816,-0.008986477838462544,-0.02415565964207955,-0.008771337476399075,0.0,5.3200085424306476e-05,0.0,-0.012670135694491508,0.009545404627751738,0.010413168684820078,0.01710459374710261,0.015619753027230116,0.0,0.006108783481108075,0.04490747865491918
caudalanteriorcingulate-rh,0.0,0.0,-0.03018409904818604,-0.034245641195127956,0.019981099919019415,-0.02182656784903855,-0.032415034030054954,-0.0013509168865573757,-0.0264862652937788,0.004343717373699873,0.018243612969539465,0.002282580894414836,-0.03500279852752188,0.012511568703192935,-0.031000884181135342,-0.009207018165306429,-0.02301754541326607,0.018243612969539465,-0.033918864656099286,0.007495041742854683,-0.0417926412797733,-0.037635164337259504,-0.03808401105737777,0.007039316145799746,0.02258733034323934,0.0,-0.028750692690685385,-0.02108020698463291,0.00955617822213972,0.014768639070579567,0.0,0.0,-0.03221487012165698,-0.05587877730679897,-0.03391432220655815,-0.0015603314173761103,0.0,0.0,0.02084984339375939,-0.018414036330612858,0.0,-0.002699663069057721,-0.02404670636291918,-0.03840311813764174,-0.02716611948069238,0.0,-0.03101935010788834,-0.03301662876632164,-0.0046035090826532146,0.0,-0.029860761947625703,-0.02600705316784646,0.002464278876059797,-0.039458102043567804,-0.032489688318894996,-0.030981315243309552,-0.031475866286771306,0.0,-0.028260684096764754,0.0,-0.025153814333974428,0.013031152121099619,0.010424921696879695,0.0,0.01911235644427944,0.0,0.0,0.019981099919019415
caudalmiddlefrontal-lh,0.0,0.0,0.04406976813046643,0.021563038402254812,-0.405582700908849,0.017812944767080063,0.03459893132650125,0.021563038402254812,0.020625514993461127,0.00375009363517475,0.04406976813046643,0.017812944767080063,0.012187804314317936,0.046882338356847485,0.01593789794949269,0.02531929995459268,0.0,0.04406976813046643,0.04500729153926012,0.046882338356847485,0.02531929995459268,0.023814328166792284,0.03188196381614849,0.021563038402254812,0.046882338356847485,0.0,0.017812944767080063,0.021563038402254812,0.033757010633735866,0.040319674495291676,0.0,0.0,0.0459448149480538,0.02531929995459268,0.0,0.046882338356847485,0.02531929995459268,0.01265964997729634,0.046882338356847485,0.0,0.0,0.021563038402254812,0.046882338356847485,0.0028125702263810622,0.007595789986377804,0.0,0.01875046817587375,0.021563038402254812,0.0,0.0,0.0459448149480538,0.04500729153926012,0.046882338356847485,0.042194721312879054,0.046882338356847485,0.0,0.041257197904085365,-0.3207111327581739,0.046882338356847485,0.0,0.02025543996367414,0.012187804314317936,0.011250280905524249,0.02531929995459268,0.01875046817587375,0.0,0.0,0.0459448149480538
caudalmiddlefrontal-rh,0.0,0.0,-0.01549223378755419,-0.029659196297706136,0.01768472767069143,-0.040825155170163496,-0.02695599693756227,-0.007461940693301753,-0.03433977752949131,0.009263428779885986,0.022737507005174695,-0.007317914184650406,-0.030603742054541562,0.009026579748582083,-0.02747275846040715,-0.004373333628520553,-0.02077333473547263,0.022737507005174695,-0.02689549964523803,0.016828701248787777,-0.03259071727128518,-0.026541880259433562,-0.03430277011509249,0.004402042602011936,0.01768472767069143,0.002098376456289805,-0.03615892842512401,-0.036689128526869424,0.005052779334483265,0.018526857559771973,0.0,0.0,-0.02089840353088063,-0.04910257757170602,-0.04328229115025086,0.0045552834594158815,0.0,0.0,0.02021111733793306,-0.02186666814260277,0.0,-0.024425154063211413,-0.025509044144627662,-0.019442465366154717,-0.024872432921940742,0.0,-0.02275947300194395,-0.030338413026707558,-0.009840000664171246,0.0,-0.015110592359142206,-0.017962808346542087,-0.014510759573892808,-0.024592520430399764,-0.03469785012240501,-0.045115338578706664,-0.038387513814814915,0.0,-0.03880140151598234,0.0,-0.02540286200064744,0.008421298890805442,0.01010555866896653,-0.004373333628520553,0.014316208114369252,0.0,0.0,0.016386791505012835
cuneus-lh,0.0,0.0,0.011287155514936469,-0.03550798560540005,0.02958543082097951,-0.021083140021834975,0.007693530700325397,-0.00845826995936818,-0.033179573784233765,0.00995310412008126,0.04921775752187775,0.007083423050288803,-0.02847084617798756,0.029526932229605757,-0.03540002536045966,0.00817842871542939,-0.022156764115458326,0.058497050809564514,-0.0010859720367469743,0.03310001028221943,0.0007721644204690596,-0.02983592042891652,-0.01522927383802407,0.0053222324597055285,0.03680594412885585,0.00331770137336042,-0.03709692696569276,-0.025115379970914727,0.027252769301904803,0.05434992409286399,0.0,0.0,0.002684735058433153,-0.03463515569396314,-0.033780531773975386,0.01558494520978053,0.012996923954177406,0.004332307984725801,0.04073832282045143,-0.01926675140474637,0.0,-0.006365252014480772,-0.008436298533204146,-0.024344051102206537,-0.026435038327796704,0.0,-0.029166359294430462,-0.029036061842656075,-0.005780025421423911,0.02021743726205374,0.0029840327460452024,-0.0009592724173706121,0.021425358756591302,9.470372826142621e-06,-0.013231768363535873,-0.03328293378493941,-0.006090283466305846,0.0,-0.009648049923942442,0.0,-0.019214525019920367,0.007464828090060945,0.00995310412008126,0.01492179170709062,0.01327080549344168,0.0,0.005776410646301069,0.04798840288540743
cuneus-rh,0.0,-0.24053334956863046,-0.0007590099459585126,-0.0033904040488241557,0.0196217239972556,-0.008883050156170627,-0.009774946701500425,-0.1959583505390962,0.0026673093999930145,0.0035675861813192003,0.017837930906596,0.0169460343612662,-0.010101775905359534,0.010040719900242997,0.0002741534347389605,-0.0061989802841848395,-0.021696430994646933,0.017837930906596,-0.005032930304116079,0.022297413633245004,-0.0268622478981343,-0.007991153610840825,-0.017943282444836298,-0.23655034311720463,0.023189310178574802,0.0,-0.004141033758786281,-0.004423567429521626,0.010702758543957601,0.014270344725276801,0.0,0.0,-0.002074706997391334,-0.0268622478981343,-0.02376275775604188,0.022297413633245004,0.0,-0.09621333982745219,0.020513620542585403,-0.02066326761394946,0.0,0.01224831349700562,-0.006348627355548896,-0.022120231500749956,0.0,0.0,-0.002825336707353459,-0.005315463974851426,-0.0061989802841848395,0.0,-0.0062073605201812265,-0.00235724066812668,0.023189310178574802,-0.008741783320802955,-0.005456730810219097,-0.0268622478981343,-0.005501026343342861,0.0,-0.0035316708841918246,0.0,0.0,0.014270344725276801,0.010702758543957601,-0.001033163380697473,0.020513620542585403,0.0,0.0,0.0196217239972556
entorhinal-lh,0.0,0.0,-0.03227065951684707,-0.03133152589886075,0.01902859625759252,-0.02521083676449108,-0.03018687687080661,0.0007536816556928816,-0.03436227981383099,0.001902859625759252,0.01712573663183327,-0.0041575687672249315,-0.04384752700889078,0.015900693016556885,-0.030363341347137963,-0.01408613602702568,-0.025153814333974428,0.01712573663183327,-0.03914064216102214,0.011232855627280717,-0.0377022454847345,-0.03614339772373823,-0.029151673363711165,0.009918500336882375,0.022834315509111025,0.0,-0.028481695004171734,-0.024516266015165045,0.013320017380314764,0.013320017380314764,0.0,0.0,-0.03327235354625619,-0.05028864465713075,-0.04068273518317524,0.0025191946617756137,0.0,0.0,0.019980026070472147,-0.016098441173743632,0.0,-0.00430052376586996,-0.02155698959951732,-0.03582059914176827,-0.02517279834479252,0.0,-0.038155702870456186,-0.03325114026346317,0.0,0.0,-0.023514571985755926,-0.019839511537989143,-0.0013870530228018694,-0.03711604081941089,-0.025332578480343072,-0.03371560321293478,-0.04104350178678139,0.0,-0.03131031261606772,0.0,-0.02614098289651531,0.016174306818953644,0.011417157754555513,0.0,0.02378574532199065,0.0,0.0,0.01806041170586973
entorhinal-rh,0.0,0.0,0.022245858919642123,0.015572101243749486,0.013347515351785272,0.026695030703570544,0.026695030703570544,0.013347515351785272,0.008898343567856848,-0.7452362738080112,0.026695030703570544,0.026695030703570544,0.026695030703570544,0.022245858919642123,0.0,0.0,0.0,0.026695030703570544,0.026695030703570544,0.017796687135713696,0.0,0.026695030703570544,0.0,0.02447044481160633,0.013347515351785272,0.008898343567856848,0.002224585891964212,0.02002127302767791,0.0,0.02447044481160633,0.0,0.0,0.026695030703570544,0.0,0.0,0.015572101243749486,0.0,0.0,0.02002127302767791,0.0,0.0,0.02447044481160633,0.022245858919642123,0.022245858919642123,0.0,0.0,0.022245858919642123,0.02002127302767791,0.0,0.0,0.026695030703570544,0.006673757675892636,0.022245858919642123,0.026695030703570544,0.013347515351785272,0.0,0.006673757675892636,0.0,0.017796687135713696,0.0,0.0,0.0,0.0,0.0,0.004449171783928424,0.0,0.0,0.026695030703570544
