,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16889312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.12118320610687022,0.0,0.0,0.0,0.14122137404580154,0.0,0.0,0.0,0.0,0.0,0.0028625954198473282,0.0,0.0,0.0,0.011450381679389313,0.013358778625954198,0.008587786259541985,0.0019083969465648854,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.11641221374045801,0.0,0.0,0.125,0.0,0.0,0.04866412213740458,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.04007633587786259,0.05438931297709924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770992366412214,0.0,0.0,0.012404580152671756,0.0,0.09446564885496184,0.0,0.0,0.0
Fz,0.0,0.03179650238473768,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.0,0.033386327503974564,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.0,0.033386327503974564,0.0,0.033386327503974564,0.0,0.0,0.033386327503974564,0.033386327503974564,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564
F3,0.0,0.008512363194162952,0.04094041345764086,0.027158492095662748,0.04175111471422781,0.027969193352249695,0.0,0.0,0.0,0.0,0.0,0.0,0.016214025131738953,0.04175111471422781,0.04094041345764086,0.0,0.01783542764491285,0.0,0.04175111471422781,0.0,0.04175111471422781,0.0,0.0,0.0,0.0,0.02553708958248885,0.023915687069314958,0.04175111471422781,0.023915687069314958,0.0,0.0,0.0,0.0,0.02188893392784759,0.0,0.039724361572760436,0.04175111471422781,0.0,0.02553708958248885,0.03486015403323875,0.0,0.04175111471422781,0.0,0.04175111471422781,0.002837454398054317,0.020672882042967168,0.0044588569112282124,0.0,0.03769760843129307,0.04175111471422781,0.0,0.0,0.0,0.0,0.03445480340494528,0.0,0.0,0.0,0.0,0.023915687069314958,0.0,0.04175111471422781,0.04175111471422781,0.04175111471422781
F7,0.0,0.011188066062866276,0.03462972828982419,0.03729355354288759,0.03782631859350027,0.034096963239211506,0.0,0.0,0.0,0.0,0.0,0.0,0.021310602024507193,0.03782631859350027,0.036760788492274904,0.0,0.02077783697389451,0.0,0.03782631859350027,0.0,0.03782631859350027,0.0,0.0,0.0,0.0,0.03090037293553543,0.02876931273308471,0.03782631859350027,0.03090037293553543,0.0,0.0,0.0,0.0,0.02876931273308471,0.0,0.036760788492274904,0.03782631859350027,0.0,0.03356419818859883,0.03782631859350027,0.0,0.03782631859350027,0.0,0.03782631859350027,0.0,0.024507192328183273,0.0,0.0,0.03516249334043687,0.03782631859350027,0.0,0.0,0.0,0.0,0.034096963239211506,0.0,0.0,0.0,0.0,0.02876931273308471,0.0,0.03782631859350027,0.03782631859350027,0.03782631859350027
FT9,0.0,0.005834954153931648,0.02861906085023618,0.01972770213948319,0.058627396499027505,0.02000555709919422,0.0,0.0,0.0,0.0,0.0,0.0,0.011114198388441235,0.05029174770769658,0.03306474020561267,0.0,0.012503473186996388,0.0,0.037232564601278134,0.0,0.050569602667407614,0.0,0.0,0.0,0.0,0.018894137260350097,0.017504862461794942,0.05501528202278411,0.01639344262295082,0.0,0.0,0.0,0.0,0.015004167824395665,0.0,0.03028619060850236,0.03584328980272298,0.0,0.017504862461794942,0.03445401500416782,0.0,0.05723812170047236,0.0,0.053348152264517924,0.013892747985551542,0.01667129758266185,0.013337038066129481,0.0,0.03223117532647958,0.045290358432898026,0.0,0.0,0.0,0.0,0.03528757988330092,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05723812170047236,0.05612670186162823,0.03389830508474576
FC5,0.0,0.010824742268041237,0.0365979381443299,0.03402061855670103,0.03711340206185567,0.0365979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03711340206185567,0.03711340206185567,0.0,0.023195876288659795,0.0,0.03711340206185567,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.03350515463917526,0.031443298969072164,0.03711340206185567,0.030412371134020618,0.0,0.0,0.0,0.0,0.027835051546391754,0.0,0.0365979381443299,0.03711340206185567,0.0,0.032474226804123714,0.03711340206185567,0.0,0.03711340206185567,0.0,0.03711340206185567,0.0,0.02731958762886598,0.0,0.0,0.030927835051546393,0.03711340206185567,0.0,0.0,0.0,0.0,0.0365979381443299,0.0,0.0,0.0,0.0,0.031443298969072164,0.0,0.03711340206185567,0.03711340206185567,0.03711340206185567
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.12791878172588833,0.0,0.0,0.0,0.0,0.0,0.0,0.14213197969543148,0.0,0.0,0.0,0.13807106598984772,0.0,0.0,0.0,0.0,0.0,0.003045685279187817,0.0,0.0,0.0,0.012182741116751269,0.016243654822335026,0.009137055837563452,0.0020304568527918783,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.12385786802030457,0.0,0.0,0.12893401015228426,0.0,0.0,0.05177664974619289,0.0,0.0,0.0040609137055837565,0.0,0.0,0.0,0.050761421319796954,0.02131979695431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.013197969543147208,0.0,0.10964467005076142,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
