,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0888529886914378,0.0,0.0,0.0,0.09208400646203554,0.0,0.0,0.0,0.0888529886914378,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.009693053311793215,0.014539579967689823,0.0,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.0,0.07592891760904685,0.06785137318255251,0.0,0.0016155088852988692,0.0016155088852988692,0.0,0.0,0.0,0.0032310177705977385,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.09208400646203554,0.09208400646203554,0.0,0.0,0.0210016155088853,0.0,0.0,0.08562197092084006,0.0,0.0,0.0,0.0,0.06462035541195477,0.09046849757673667,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.012924071082390954,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.08302354399008674,0.0,0.0,0.0,0.08426270136307311,0.0,0.0,0.016728624535315983,0.04151177199504337,0.030978934324659233,0.0,0.0,0.0,0.0,0.030978934324659233,0.027881040892193308,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.03469640644361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.042131350681536554,0.0,0.04399008674101611,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.03903345724907063,0.0,0.03841387856257745,0.036555142503097895,0.0,0.0,0.08426270136307311,0.02292441140024783,0.08178438661710037,0.04275092936802974,0.042131350681536554,0.0,0.0,0.040272614622057
FC5,0.0,0.06167400881057269,0.0,0.0,0.0,0.16629955947136563,0.0,0.0,0.0,0.07599118942731277,0.0,0.0,0.0,0.0,0.0,0.02973568281938326,0.006607929515418502,0.009911894273127754,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0671806167400881,0.046255506607929514,0.0,0.0011013215859030838,0.0011013215859030838,0.0,0.0,0.0,0.0022026431718061676,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.08370044052863436,0.09911894273127753,0.0,0.0,0.014317180616740088,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.04405286343612335,0.15088105726872247,0.0,0.034140969162995596,0.0,0.0,0.0,0.0,0.00881057268722467,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.07844276583381755,0.0,0.0,0.0,0.11504938988959908,0.0,0.0,0.01568855316676351,0.0389308541545613,0.02905287623474724,0.0,0.0,0.011040092969203951,0.0,0.02905287623474724,0.026147588611272515,0.0,0.0,0.0,0.029633933759442184,0.0,0.0,0.03253922138291691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217315514235909,0.039511911679256245,0.0,0.04125508425334108,0.0,0.0,0.0,0.0,0.0,0.03834979662986636,0.0,0.0,0.03660662405578152,0.0,0.03602556653108658,0.03428239395700174,0.0,0.0,0.08773968622893666,0.02149912841371296,0.07960488088320744,0.04009296920395119,0.039511911679256245,0.0,0.0,0.03776873910517141
TP9,0.0,0.07977207977207977,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.09686609686609686,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.008547008547008548,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.08262108262108261,0.05982905982905983,0.0,0.0014245014245014246,0.0014245014245014246,0.0,0.0,0.0,0.002849002849002849,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.09971509971509972,0.09971509971509972,0.0,0.0,0.018518518518518517,0.0,0.0,0.0868945868945869,0.0,0.0,0.0,0.0,0.05555555555555555,0.09971509971509972,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.011396011396011397,0.0
