,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060926076360682375,0.0,0.0,0.05848903330625508,0.059301380991064176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199025182778229,0.0,0.054427294882209584,0.056051990251827784,0.0,0.0,0.0,0.0,0.0,0.0,0.05523964256701868,0.0,0.0,0.0,0.06255077173030058,0.06255077173030058,0.0,0.06255077173030058,0.0,0.0463038180341186,0.0,0.0,0.0,0.0,0.0,0.04061738424045491,0.056051990251827784,0.0,0.047116165718927704,0.038180341186027617,0.0,0.0,0.0,0.0,0.0,0.03411860276198213,0.06011372867587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361494719740049,0.039805036555645816
Fz,0.0,0.04016268429079817,0.028978139298423997,0.0,0.0,0.03558718861209965,0.04016268429079817,0.041179461108286734,0.0,0.041179461108286734,0.0,0.02541942043721403,0.029994916115912557,0.03965429588205389,0.003050330452465684,0.041179461108286734,0.0,0.0,0.03914590747330961,0.0,0.0,0.041179461108286734,0.041179461108286734,0.041179461108286734,0.0020335536349771225,0.041179461108286734,0.041179461108286734,0.0,0.003050330452465684,0.0,0.041179461108286734,0.0,0.0,0.041179461108286734,0.0,0.03660396542958821,0.0,0.0,0.0,0.0066090493136756485,0.0,0.0,0.0,0.0,0.041179461108286734,0.0,0.0,0.041179461108286734,0.0,0.0066090493136756485,0.0,0.014743263853584139,0.0,0.0,0.005592272496187087,0.0,0.028978139298423997,0.003050330452465684,0.0340620233858668,0.041179461108286734,0.041179461108286734,0.0,0.0,0.0
F3,0.0,0.0364741641337386,0.038905775075987845,0.0,0.0,0.04012158054711246,0.04012158054711246,0.04012158054711246,0.0,0.04012158054711246,0.0,0.01702127659574468,0.022492401215805473,0.04012158054711246,0.00364741641337386,0.04012158054711246,0.0,0.0,0.04012158054711246,0.0,0.0,0.04012158054711246,0.04012158054711246,0.03951367781155015,0.0024316109422492403,0.04012158054711246,0.04012158054711246,0.0,0.00364741641337386,0.0,0.04012158054711246,0.0,0.0,0.04012158054711246,0.0,0.04012158054711246,0.0,0.0,0.0,0.007902735562310031,0.0,0.0,0.0,0.0,0.04012158054711246,0.0,0.0,0.04012158054711246,0.0,0.0060790273556231,0.0,0.013373860182370821,0.0,0.0,0.0060790273556231,0.0,0.0364741641337386,0.00364741641337386,0.04012158054711246,0.04012158054711246,0.04012158054711246,0.0,0.0,0.0
F7,0.06050695012264922,0.0,0.0,0.059689288634505316,0.06050695012264922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233033524121014,0.0,0.05478331970564186,0.056418642681929684,0.0,0.0,0.0,0.0,0.0,0.0,0.05560098119378577,0.0,0.0,0.0,0.06050695012264922,0.06050695012264922,0.0,0.06050695012264922,0.0,0.04660670482420278,0.0,0.0,0.0,0.0,0.0,0.04088307440719542,0.05560098119378577,0.0,0.0482420278004906,0.038430089942763694,0.0,0.0,0.0,0.0,0.0,0.03434178250204415,0.06050695012264922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396565821749796,0.04006541291905151
FT9,0.05983606557377049,0.0,0.0,0.05901639344262295,0.05983606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.05491803278688524,0.056557377049180325,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.060655737704918035,0.060655737704918035,0.0,0.060655737704918035,0.0,0.04672131147540984,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.056557377049180325,0.0,0.047540983606557376,0.038524590163934426,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.04016393442622951
FC5,0.0,0.0359251968503937,0.03198818897637795,0.0,0.0,0.040354330708661415,0.03937007874015748,0.04133858267716536,0.0,0.04133858267716536,0.0,0.020177165354330708,0.024606299212598427,0.04133858267716536,0.002952755905511811,0.04133858267716536,0.0,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536,0.04084645669291338,0.038385826771653545,0.001968503937007874,0.04133858267716536,0.04133858267716536,0.0,0.002952755905511811,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536,0.0,0.040354330708661415,0.0,0.0,0.0,0.0063976377952755905,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.04084645669291338,0.0,0.0054133858267716535,0.0,0.014271653543307087,0.0,0.0,0.0054133858267716535,0.0,0.031003937007874016,0.002952755905511811,0.03641732283464567,0.04133858267716536,0.04133858267716536,0.0,0.0,0.0
FC1,0.0,0.03784295175023652,0.030274361400189215,0.0,0.0,0.03642384105960265,0.04068117313150426,0.041627246925260174,0.0,0.041627246925260174,0.0,0.023178807947019868,0.027436140018921477,0.0402081362346263,0.002838221381267739,0.041627246925260174,0.0,0.0,0.039735099337748346,0.0,0.0,0.041627246925260174,0.041627246925260174,0.04115421002838222,0.001892147587511826,0.04115421002838222,0.041627246925260174,0.0,0.002838221381267739,0.0,0.04115421002838222,0.0,0.0,0.041627246925260174,0.0,0.03736991485335856,0.0,0.0,0.0,0.006149479659413435,0.0,0.0,0.0,0.0,0.04115421002838222,0.0,0.0,0.04115421002838222,0.0,0.006149479659413435,0.0,0.013718070009460738,0.0,0.0,0.005203405865657522,0.0,0.029801324503311258,0.002838221381267739,0.03500473036896878,0.041627246925260174,0.041627246925260174,0.0,0.0,0.0
C3,0.0,0.031201248049921998,0.02535101404056162,0.0,0.0,0.031981279251170044,0.033931357254290175,0.0499219968798752,0.0,0.0499219968798752,0.0,0.027301092043681748,0.028081123244929798,0.035101404056162244,0.00234009360374415,0.046411856474258974,0.0,0.0,0.0390015600624025,0.0,0.0,0.04095163806552262,0.044461778471138844,0.0358814352574103,0.0015600624024961,0.0405616224648986,0.0499219968798752,0.0,0.00234009360374415,0.0,0.039781591263650544,0.0,0.0,0.05070202808112324,0.0,0.0327613104524181,0.0,0.0,0.0,0.005070202808112325,0.0,0.0,0.0,0.0,0.04095163806552262,0.0,0.0,0.043291731669266774,0.0,0.005070202808112325,0.0,0.011310452418096724,0.0,0.0,0.004290171606864275,0.0,0.02457098283931357,0.00234009360374415,0.029641185647425898,0.049531981279251174,0.044461778471138844,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02799160251924423,0.022743177046885936,0.0,0.0,0.029041287613715886,0.030440867739678096,0.044086773967809655,0.0,0.07102869139258222,0.0,0.0244926522043387,0.025192442267319804,0.032890132960111965,0.002099370188943317,0.0556333100069979,0.0,0.0,0.03988803358992302,0.0,0.0,0.0370888733379986,0.04023792862141357,0.03219034289713086,0.0013995801259622112,0.0363890832750175,0.056333100069979006,0.0,0.002099370188943317,0.0,0.0370888733379986,0.0,0.0,0.06333100069979006,0.0,0.030440867739678096,0.0,0.0,0.0,0.004548635409377187,0.0,0.0,0.0,0.0,0.03813855843247026,0.0,0.0,0.03883834849545136,0.0,0.004548635409377187,0.0,0.010146955913226032,0.0,0.0,0.003848845346396081,0.0,0.022043386983904827,0.002099370188943317,0.026592022393282014,0.05318404478656403,0.053883834849545134,0.0,0.0,0.0
