,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057692307692307696,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.038461538461538464,0.0,0.0,0.0625,0.009615384615384616,0.0,0.0625,0.0,0.0,0.0,0.019230769230769232,0.0,0.0625,0.052884615384615384,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
Fz,0.012915129151291513,0.06826568265682657,0.0,0.012915129151291513,0.0,0.0,0.07195571955719557,0.07195571955719557,0.07195571955719557,0.0,0.0,0.01845018450184502,0.06642066420664207,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.07195571955719557,0.0,0.0,0.04059040590405904,0.0,0.0,0.03874538745387454,0.0036900369003690036,0.0,0.06457564575645756,0.0,0.0,0.0,0.04797047970479705,0.0,0.05904059040590406,0.012915129151291513,0.0,0.0,0.07195571955719557,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0
F3,0.0,0.0,0.06127659574468085,0.0,0.0574468085106383,0.05914893617021277,0.0,0.0,0.0,0.04042553191489362,0.062127659574468086,0.0,0.0,0.0,0.02468085106382979,0.0,0.0,0.0,0.05276595744680851,0.0,0.02893617021276596,0.0,0.0,0.0,0.0,0.0,0.05148936170212766,0.04468085106382979,0.0,0.02893617021276596,0.012340425531914894,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.04936170212765958,0.0,0.0,0.016595744680851062,0.023404255319148935,0.0,0.059574468085106386,0.0,0.02468085106382979,0.0,0.04297872340425532,0.008085106382978723,0.0,0.031914893617021274,0.0,0.0,0.0,0.025106382978723404,0.0,0.030638297872340424,0.03021276595744681,0.0,0.02893617021276596,0.029787234042553193,0.0574468085106383
F7,0.05813953488372093,0.03488372093023256,0.0,0.05232558139534884,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.011627906976744186,0.0,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
FT9,0.0,0.0,0.05897658282740677,0.0,0.058109280138768434,0.058109280138768434,0.0,0.0,0.0,0.0411968777103209,0.05897658282740677,0.0,0.0,0.0,0.02515177797051171,0.0,0.0,0.0,0.05160450997398092,0.0,0.029488291413703384,0.0,0.0,0.0,0.0,0.0,0.05247181266261925,0.04553339115351258,0.0,0.029488291413703384,0.012575888985255855,0.0,0.0,0.017346053772766695,0.0,0.0,0.0,0.0,0.0,0.05030355594102342,0.0,0.0,0.016912402428447527,0.023850823937554208,0.0,0.05637467476149176,0.0,0.02515177797051171,0.0,0.04379878577623591,0.00823937554206418,0.0,0.03252385082393756,0.0,0.0,0.0,0.025585429314830876,0.0,0.031222896790980052,0.030789245446660885,0.0,0.029488291413703384,0.030355594102341718,0.05637467476149176
FC5,0.0,0.0,0.06006006006006006,0.0,0.05791505791505792,0.05963105963105963,0.0,0.0,0.0,0.04075504075504076,0.06048906048906049,0.0,0.0,0.0,0.024882024882024883,0.0,0.0,0.0,0.05105105105105105,0.0,0.02917202917202917,0.0,0.0,0.0,0.0,0.0,0.05190905190905191,0.04504504504504504,0.0,0.02917202917202917,0.012441012441012441,0.0,0.0,0.01716001716001716,0.0,0.0,0.0,0.0,0.0,0.049764049764049766,0.0,0.0,0.01673101673101673,0.023595023595023596,0.0,0.05791505791505792,0.0,0.024882024882024883,0.0,0.04332904332904333,0.008151008151008152,0.0,0.032175032175032175,0.0,0.0,0.0,0.02531102531102531,0.0,0.03088803088803089,0.030459030459030458,0.0,0.02917202917202917,0.03003003003003003,0.05791505791505792
FC1,0.012244897959183673,0.03877551020408163,0.0,0.009183673469387756,0.0,0.0,0.08673469387755102,0.08673469387755102,0.07653061224489796,0.0,0.0,0.04693877551020408,0.07346938775510205,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0653061224489796,0.0,0.0,0.02346938775510204,0.0,0.0,0.03571428571428571,0.0020408163265306124,0.0,0.07244897959183673,0.0,0.0,0.0,0.030612244897959183,0.0,0.06836734693877551,0.013265306122448979,0.0,0.0,0.0826530612244898,0.0,0.02346938775510204,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0
C3,0.00946372239747634,0.02996845425867508,0.0,0.007097791798107256,0.0,0.0,0.06466876971608833,0.12460567823343849,0.05914826498422713,0.0,0.0,0.06072555205047318,0.07176656151419558,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072555205047318,0.0,0.050473186119873815,0.0,0.0,0.018138801261829655,0.0,0.0,0.027602523659305992,0.0015772870662460567,0.0,0.06861198738170347,0.0,0.0,0.0,0.02365930599369085,0.0,0.0583596214511041,0.03391167192429022,0.0,0.0,0.12302839116719243,0.0,0.018138801261829655,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0
T7,0.013259668508287293,0.041988950276243095,0.0,0.009944751381215469,0.0,0.0,0.08176795580110498,0.08397790055248619,0.08176795580110498,0.0,0.0,0.0430939226519337,0.0718232044198895,0.0,0.0,0.0022099447513812156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513812154696133,0.0,0.0707182320441989,0.0,0.0,0.02541436464088398,0.0,0.0,0.03867403314917127,0.0022099447513812156,0.0,0.06961325966850829,0.0,0.0,0.0,0.03314917127071823,0.0,0.06519337016574586,0.012154696132596685,0.0,0.0,0.08176795580110498,0.0,0.02541436464088398,0.0,0.0,0.0,0.0,0.06850828729281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022099447513812156,0.0,0.0,0.0
TP9,0.0,0.0,0.04864311315924219,0.0,0.04864311315924219,0.04864311315924219,0.0,0.0,0.0,0.047619047619047616,0.04864311315924219,0.0,0.0,0.0,0.029697900665642603,0.0,0.0,0.0,0.04864311315924219,0.0,0.03481822836661547,0.0,0.0,0.0,0.0,0.0,0.04864311315924219,0.04864311315924219,0.0,0.03430619559651818,0.014848950332821301,0.0,0.0,0.02048131080389145,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.019969278033794162,0.02816180235535074,0.0,0.04864311315924219,0.0,0.029697900665642603,0.0,0.04352278545826933,0.00972862263184844,0.0,0.035842293906810034,0.0,0.0,0.0,0.029185867895545316,0.0,0.03481822836661547,0.03481822836661547,0.0,0.03379416282642089,0.03430619559651818,0.04864311315924219
