,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.109375,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125
Fz,0.0,0.04765241765942537,0.0,0.02592852137351086,0.0,0.0,0.04555010511562719,0.046250875963559916,0.0,0.0,0.0,0.039943938332165384,0.0,0.04555010511562719,0.04134548002803083,0.0,0.0,0.0,0.0,0.0,0.0350385423966363,0.0,0.0,0.046250875963559916,0.046250875963559916,0.0,0.00350385423966363,0.0,0.04765241765942537,0.02592852137351086,0.0,0.0,0.0,0.04835318850735809,0.0,0.04484933426769446,0.03854239663629993,0.04765241765942537,0.04835318850735809,0.0,0.0,0.019621583742116328,0.0,0.02592852137351086,0.03363700070077085,0.0,0.0,0.0,0.0,0.0,0.0,0.04835318850735809,0.0,0.0378416257883672,0.043447792571829014,0.0,0.0,0.0,0.0,0.025227750525578137,0.0,0.04134548002803083,0.0,0.0
F3,0.1,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
F7,0.0,0.040525739320920046,0.0,0.03943044906900329,0.0,0.0,0.040525739320920046,0.040525739320920046,0.0,0.0,0.0,0.040525739320920046,0.0,0.040525739320920046,0.040525739320920046,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.040525739320920046,0.040525739320920046,0.0,0.00547645125958379,0.0,0.040525739320920046,0.03723986856516977,0.0,0.0,0.0,0.040525739320920046,0.0,0.040525739320920046,0.040525739320920046,0.040525739320920046,0.040525739320920046,0.0,0.0,0.03066812705366922,0.0,0.038335158817086525,0.040525739320920046,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.040525739320920046,0.040525739320920046,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.040525739320920046,0.0,0.0
FT9,0.1,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04646175839885633,0.0,0.02644746247319514,0.0,0.0,0.045746962115797,0.04646175839885633,0.0,0.0,0.0,0.0407433881343817,0.0,0.045746962115797,0.04217298070050036,0.0,0.0,0.0,0.0,0.0,0.035739814152966405,0.0,0.0,0.04646175839885633,0.04646175839885633,0.0,0.0035739814152966403,0.0,0.04646175839885633,0.02644746247319514,0.0,0.0,0.0,0.04646175839885633,0.0,0.04503216583273767,0.039313795568263046,0.04646175839885633,0.04646175839885633,0.0,0.0,0.020014295925661188,0.0,0.02644746247319514,0.034310221586847746,0.0,0.0,0.0,0.0,0.0,0.0,0.04646175839885633,0.0,0.03859899928520372,0.04360257326661901,0.0,0.0,0.0,0.0,0.02573266619013581,0.0,0.04217298070050036,0.0,0.0
C3,0.0,0.047619047619047616,0.0,0.025910364145658265,0.0,0.0,0.04551820728291316,0.0469187675070028,0.0,0.0,0.0,0.03991596638655462,0.0,0.046218487394957986,0.04131652661064426,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.0,0.0469187675070028,0.0469187675070028,0.0,0.0035014005602240898,0.0,0.047619047619047616,0.025910364145658265,0.0,0.0,0.0,0.047619047619047616,0.0,0.04481792717086835,0.03851540616246499,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0196078431372549,0.0,0.025910364145658265,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.037815126050420166,0.04341736694677871,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04131652661064426,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
