,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043824701195219126,0.0,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0,0.043824701195219126,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.045816733067729085,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.04183266932270916,0.045816733067729085,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085
Fz,0.0,0.05006257822277847,0.011264080100125156,0.0,0.0,0.0,0.05006257822277847,0.04881101376720901,0.0,0.052565707133917394,0.0,0.052565707133917394,0.052565707133917394,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.052565707133917394,0.052565707133917394,0.0050062578222778474,0.0012515644555694619,0.030037546933667083,0.052565707133917394,0.0,0.0,0.0,0.052565707133917394,0.0,0.0,0.052565707133917394,0.0,0.0,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.0,0.052565707133917394,0.0,0.052565707133917394,0.0,0.052565707133917394,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.0037546933667083854,0.0,0.052565707133917394,0.008760951188986232,0.052565707133917394,0.052565707133917394,0.0,0.0,0.0
F3,0.0,0.045454545454545456,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.004545454545454545,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.045454545454545456,0.031818181818181815,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
F7,0.01902398676592225,0.0,0.0,0.05128205128205128,0.052109181141439205,0.0,0.0,0.0,0.022332506203473945,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.052109181141439205,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.04962779156327544,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0,0.017369727047146403,0.05128205128205128,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.052109181141439205,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.036393713813068655
FT9,0.016405135520684736,0.0,0.0,0.0449358059914408,0.08559201141226819,0.0,0.0,0.0,0.01925820256776034,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.049215406562054205,0.04992867332382311,0.0,0.04992867332382311,0.07560627674750357,0.0,0.0,0.0,0.0,0.0,0.0,0.046362339514978604,0.0,0.042796005706134094,0.0,0.04992867332382311,0.07703281027104136,0.0,0.0,0.014978601997146932,0.0456490727532097,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.046362339514978604,0.049215406562054205,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.03138373751783167
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03768382352941176,0.008272058823529412,0.0,0.0,0.0,0.05514705882352941,0.04779411764705882,0.0,0.05698529411764706,0.0,0.05698529411764706,0.050551470588235295,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.05698529411764706,0.003676470588235294,0.0009191176470588235,0.022058823529411766,0.05330882352941176,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.006433823529411764,0.0,0.0,0.0,0.05698529411764706,0.0,0.05698529411764706,0.0,0.05698529411764706,0.0027573529411764708,0.0,0.0,0.0,0.0,0.0,0.0027573529411764708,0.0,0.043198529411764705,0.006433823529411764,0.05698529411764706,0.05606617647058824,0.0,0.0,0.0
C3,0.0,0.0412796697626419,0.009287925696594427,0.0,0.0,0.0,0.054695562435500514,0.05263157894736842,0.0,0.054695562435500514,0.0,0.054695562435500514,0.05159958720330237,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.054695562435500514,0.054695562435500514,0.0041279669762641896,0.0010319917440660474,0.023735810113519093,0.054695562435500514,0.0,0.0,0.0,0.054695562435500514,0.0,0.0,0.054695562435500514,0.0,0.0,0.0,0.0,0.0,0.0,0.007223942208462332,0.0,0.0,0.0,0.054695562435500514,0.0,0.054695562435500514,0.0,0.054695562435500514,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.047471620227038186,0.007223942208462332,0.054695562435500514,0.054695562435500514,0.0,0.0,0.0
T7,0.03945111492281304,0.0,0.0,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.044596912521440824,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.04631217838765009,0.0,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.0,0.04631217838765009,0.04631217838765009,0.0,0.0,0.036020583190394515,0.04631217838765009,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.04631217838765009,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009
TP9,0.0,0.030347890451517395,0.006661732050333087,0.0,0.0,0.0,0.04515173945225759,0.0384900074019245,0.0,0.06217616580310881,0.0,0.0614359733530718,0.052553663952627686,0.0,0.026646928201332347,0.0,0.0,0.0,0.0,0.0,0.0,0.06365655070318282,0.06365655070318282,0.0029607698001480384,0.0007401924500370096,0.01776461880088823,0.05699481865284974,0.0,0.0,0.0,0.06069578090303479,0.0,0.0,0.06365655070318282,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.06291635825314582,0.0,0.06217616580310881,0.0,0.05181347150259067,0.0022205773501110288,0.0,0.0,0.0,0.0,0.0,0.0022205773501110288,0.0,0.03626943005181347,0.0051813471502590676,0.06069578090303479,0.05773501110288675,0.0,0.0,0.0
