,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08512931034482758,0.02693965517241379,0.0,0.0,0.0,0.0,0.04202586206896552,0.0603448275862069,0.07112068965517242,0.0,0.0,0.024245689655172414,0.03987068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168103448275863,0.0,0.041487068965517244,0.0,0.0603448275862069,0.0,0.0,0.07543103448275862,0.0,0.0,0.07704741379310345,0.0,0.0,0.07596982758620689,0.0,0.0,0.026400862068965518,0.061422413793103446,0.0,0.05441810344827586,0.0,0.0,0.0,0.07489224137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825431034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041487068965517244,0.0,0.0,0.0
Fz,0.05387931034482758,0.052801724137931036,0.0,0.0,0.0,0.0,0.05387931034482758,0.05387931034482758,0.05387931034482758,0.0,0.0,0.04525862068965517,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633620689655173,0.0,0.05387931034482758,0.0,0.05387931034482758,0.0,0.0,0.05387931034482758,0.0,0.0,0.05387931034482758,0.0,0.0,0.05387931034482758,0.0,0.0,0.04741379310344827,0.05387931034482758,0.0,0.05387931034482758,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0
F3,0.0,0.0,0.04586758978797058,0.046300302899177845,0.04673301601038511,0.03851146689744699,0.0,0.0,0.0,0.023366508005192556,0.0012981393336218088,0.0,0.0,0.005625270445694505,0.04283859800951969,0.0,0.0199048031155344,0.021635655560363478,0.04370402423193423,0.0034617048896581565,0.04110774556469061,0.0,0.0441367373431415,0.0,0.0,0.0,0.045434876676763304,0.025530073561228904,0.0,0.0,0.03288619645175249,0.0,0.0,0.003028991778450887,0.0,0.005192557334487235,0.04673301601038511,0.0,0.0,0.006490696668109044,0.0,0.024664647338814367,0.0,0.037213327563825185,0.0,0.04110774556469061,0.0,0.03202077022933795,0.0,0.045434876676763304,0.003028991778450887,0.0,0.0,0.0,0.004759844223279966,0.0,0.0,0.04370402423193423,0.0038944180008654264,0.04586758978797058,0.0,0.039376893119861534,0.04370402423193423,0.045434876676763304
F7,0.0,0.0,0.035371900826446284,0.06115702479338843,0.05421487603305785,0.031074380165289257,0.0,0.0,0.0,0.01785123966942149,0.0009917355371900827,0.0,0.0,0.004297520661157025,0.04495867768595041,0.0,0.01818181818181818,0.020165289256198347,0.036694214876033054,0.002644628099173554,0.040991735537190085,0.0,0.05586776859504132,0.0,0.0,0.0,0.035041322314049585,0.019504132231404958,0.0,0.0,0.02512396694214876,0.0,0.0,0.0023140495867768596,0.0,0.003966942148760331,0.06181818181818182,0.0,0.0,0.0049586776859504135,0.0,0.019173553719008266,0.0,0.03371900826446281,0.0,0.05652892561983471,0.0,0.0287603305785124,0.0,0.040991735537190085,0.0023140495867768596,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.053223140495867766,0.0029752066115702478,0.05057851239669422,0.0,0.03305785123966942,0.05388429752066116,0.04396694214876033
FT9,0.0,0.0,0.03650631183896281,0.05493005800068236,0.05697714090754009,0.03207096554077107,0.0,0.0,0.0,0.01842374616171955,0.0010235414534288639,0.0,0.0,0.004435346298191744,0.047765267826680315,0.0,0.018764926646195838,0.020812009553053564,0.037871033776867964,0.002729443875810304,0.04196519959058342,0.0,0.052541794609348345,0.0,0.0,0.0,0.037529853292391675,0.02012964858410099,0.0,0.0,0.025929716820197884,0.0,0.0,0.002388263391334016,0.0,0.0040941658137154556,0.0566359604230638,0.0,0.0,0.00511770726714432,0.0,0.02183555100648243,0.0,0.03343568747867622,0.0,0.05083589218696691,0.0,0.029341521664960766,0.0,0.04196519959058342,0.002388263391334016,0.0,0.0,0.0,0.0037529853292391675,0.0,0.0,0.0511770726714432,0.0030706243602865915,0.05151825315591948,0.0,0.03411804844762879,0.052882975093824634,0.04503582395087001
FC5,0.0,0.0,0.04271123491179202,0.04410399257195915,0.04410399257195915,0.04317548746518106,0.0,0.0,0.0,0.025069637883008356,0.001392757660167131,0.0,0.0,0.0060352831940575676,0.038532961931290625,0.0,0.02321262766945218,0.025069637883008356,0.03946146703806871,0.003714020427112349,0.0436397400185701,0.0,0.04317548746518106,0.0,0.0,0.0,0.04131847725162489,0.027390900649953576,0.0,0.0,0.035283194057567316,0.0,0.0,0.0032497678737233053,0.0,0.005571030640668524,0.04410399257195915,0.0,0.0,0.006963788300835654,0.0,0.01903435468895079,0.0,0.04178272980501393,0.0,0.04271123491179202,0.0,0.036211699164345405,0.0,0.04178272980501393,0.0032497678737233053,0.0,0.0,0.0,0.00510677808727948,0.0,0.0,0.0436397400185701,0.004178272980501393,0.0436397400185701,0.0,0.0436397400185701,0.0436397400185701,0.04410399257195915
FC1,0.059001512859304085,0.037821482602118005,0.0,0.0,0.0,0.0,0.058245083207261725,0.057488653555219364,0.059001512859304085,0.0,0.0,0.0340393343419062,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252647503782148,0.0,0.056732223903177004,0.0,0.056732223903177004,0.0,0.0,0.059001512859304085,0.0,0.0,0.059001512859304085,0.0,0.0,0.059001512859304085,0.0,0.0,0.037065052950075644,0.058245083207261725,0.0,0.05597579425113464,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219364599092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.0
C3,0.06755126658624849,0.030156815440289506,0.0,0.0,0.0,0.0,0.047044632086851626,0.06634499396863691,0.06755126658624849,0.0,0.0,0.027141133896260553,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025934861278648975,0.0,0.046441495778045835,0.0,0.06393244873341375,0.0,0.0,0.06755126658624849,0.0,0.0,0.06755126658624849,0.0,0.0,0.06755126658624849,0.0,0.0,0.029553679131483716,0.06634499396863691,0.0,0.05971049457177322,0.0,0.0,0.0,0.06755126658624849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428226779252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.0
T7,0.0746184284906727,0.02826455624646693,0.0,0.0,0.0,0.0,0.04409270774448841,0.06218202374222725,0.07348784624081402,0.0,0.0,0.025438100621820236,0.04013566986998304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430751837196156,0.0,0.04296212549462974,0.0,0.060486150367439234,0.0,0.0,0.07348784624081402,0.0,0.0,0.0746184284906727,0.0,0.0,0.07405313736574336,0.0,0.0,0.027699265121537593,0.06387789711701526,0.0,0.055398530243075186,0.0,0.0,0.0,0.07292255511588468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395703787450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423968343697004,0.0,0.0,0.0
TP9,0.0,0.0,0.040680473372781065,0.040680473372781065,0.040680473372781065,0.040680473372781065,0.0,0.0,0.0,0.03920118343195266,0.0022189349112426036,0.0,0.0,0.006656804733727811,0.040680473372781065,0.0,0.023668639053254437,0.026627218934911243,0.040680473372781065,0.005917159763313609,0.040680473372781065,0.0,0.040680473372781065,0.0,0.0,0.0,0.040680473372781065,0.030325443786982247,0.0,0.0,0.040680473372781065,0.0,0.0,0.005177514792899409,0.0,0.006656804733727811,0.040680473372781065,0.0,0.0,0.006656804733727811,0.0,0.014792899408284023,0.0,0.040680473372781065,0.0,0.040680473372781065,0.0,0.040680473372781065,0.0,0.040680473372781065,0.005177514792899409,0.0,0.0,0.0,0.006656804733727811,0.0,0.0,0.040680473372781065,0.006656804733727811,0.040680473372781065,0.0,0.040680473372781065,0.040680473372781065,0.040680473372781065
