,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1140625,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0984375,0.04140625,0.040625,0.0,0.09921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.04921875,0.0,0.0,0.11328125,0.0,0.0,0.10859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.10625,0.0,0.0,0.0
Fz,0.0,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.0,0.028735632183908046,0.031609195402298854,0.0,0.031609195402298854,0.02586206896551724,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.008620689655172414,0.031609195402298854,0.020114942528735632,0.031609195402298854,0.011494252873563218,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.022988505747126436,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854
F3,0.0,0.004842615012106538,0.03777239709443099,0.031961259079903145,0.0387409200968523,0.038256658595641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292978208232446,0.0387409200968523,0.0,0.0,0.0,0.0387409200968523,0.0387409200968523,0.03777239709443099,0.0,0.0,0.0,0.038256658595641646,0.0,0.004842615012106538,0.0387409200968523,0.0,0.0387409200968523,0.0043583535108958835,0.0,0.0,0.025665859564164648,0.0,0.0387409200968523,0.0387409200968523,0.030508474576271188,0.0014527845036319612,0.0387409200968523,0.003389830508474576,0.038256658595641646,0.001937046004842615,0.031476997578692496,0.0,0.0,0.0,0.0387409200968523,0.03486682808716707,0.0,0.0387409200968523,0.0,0.017433414043583534,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.00387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.03777239709443099
F7,0.0,0.005599104143337066,0.036394176931690926,0.036954087346024636,0.037513997760358346,0.036394176931690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471444568868981,0.03807390817469205,0.0,0.0,0.0,0.037513997760358346,0.037513997760358346,0.036394176931690926,0.0,0.0,0.0,0.036394176931690926,0.0,0.005599104143337066,0.03807390817469205,0.0,0.03807390817469205,0.005039193729003359,0.0,0.0,0.030235162374020158,0.0,0.03807390817469205,0.03807390817469205,0.03527435610302351,0.0016797312430011197,0.03807390817469205,0.003919372900335946,0.03807390817469205,0.0022396416573348264,0.03303471444568869,0.0,0.0,0.0,0.037513997760358346,0.03583426651735722,0.0,0.037513997760358346,0.0,0.0167973124300112,0.0,0.0,0.0,0.037513997760358346,0.0,0.0,0.004479283314669653,0.0,0.03807390817469205,0.037513997760358346,0.03583426651735722
FT9,0.0,0.0040436716538617065,0.03194500606550748,0.027092600080873434,0.04205418520016175,0.03881924787707238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496967246259604,0.04286291953093409,0.0,0.0,0.0,0.039223615042458554,0.041245450869389404,0.031540638900121314,0.0,0.0,0.0,0.03639304488475536,0.0,0.0040436716538617065,0.04286291953093409,0.0,0.04286291953093409,0.003639304488475536,0.0,0.0,0.021835826930853213,0.0,0.041245450869389404,0.041245450869389404,0.02547513141932875,0.001213101496158512,0.04205418520016175,0.0028305701577031944,0.03517994338859685,0.0016174686615446825,0.027092600080873434,0.0,0.0,0.0,0.040436716538617065,0.03315810756166599,0.0,0.042458552365547915,0.0,0.020218358269308533,0.0,0.0,0.0,0.042458552365547915,0.0,0.0,0.003234937323089365,0.0,0.042458552365547915,0.041245450869389404,0.03841488071168621
FC5,0.0,0.004240882103477523,0.033502968617472435,0.027989821882951654,0.041136556403731976,0.04028837998303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883799830364716,0.041136556403731976,0.0,0.0,0.0,0.04028837998303647,0.041136556403731976,0.03307888040712468,0.0,0.0,0.0,0.03816793893129771,0.0,0.004240882103477523,0.041136556403731976,0.0,0.041136556403731976,0.003816793893129771,0.0,0.0,0.022476675148430873,0.0,0.03986429177268872,0.03986429177268872,0.026717557251908396,0.001272264631043257,0.04071246819338423,0.0029686174724342664,0.03604749787955895,0.0016963528413910093,0.028413910093299407,0.0,0.0,0.0,0.03986429177268872,0.03435114503816794,0.0,0.041136556403731976,0.0,0.018659881255301103,0.0,0.0,0.0,0.041136556403731976,0.0,0.0,0.0033927056827820186,0.0,0.041136556403731976,0.04028837998303647,0.03986429177268872
FC1,0.08626560726447219,0.0,0.0,0.0,0.0,0.0,0.0851305334846765,0.08626560726447219,0.060158910329171394,0.05902383654937571,0.0,0.08626560726447219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626560726447219,0.0,0.0,0.0,0.0,0.07150964812712826,0.0,0.0,0.08626560726447219,0.0,0.0,0.08626560726447219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059023836549375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039727582292849034,0.0,0.0,0.08626560726447219,0.0,0.0,0.0
C3,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.06007905138339921,0.11225296442687747,0.04189723320158103,0.04110671936758893,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091699604743083,0.0,0.0,0.0,0.0,0.04980237154150197,0.0,0.0,0.10039525691699605,0.0,0.0,0.10197628458498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612648221343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.11146245059288537,0.0,0.0,0.0
T7,0.08042488619119878,0.0,0.0,0.0,0.0,0.0,0.08042488619119878,0.08042488619119878,0.07890743550834597,0.06980273141122914,0.0,0.08042488619119878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042488619119878,0.0,0.0,0.0,0.0,0.08042488619119878,0.0,0.0,0.08042488619119878,0.0,0.0,0.08042488619119878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042488619119878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.08042488619119878,0.0,0.0,0.0
TP9,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.07951070336391437,0.07339449541284404,0.0779816513761468,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.07951070336391437,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.07951070336391437,0.0,0.0,0.0
