,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040706605222734255,0.0,0.040706605222734255,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03609831029185868,0.03686635944700461,0.0,0.041474654377880185,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.041474654377880185,0.041474654377880185,0.0,0.03917050691244239,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.03302611367127496,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.040706605222734255,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0
F3,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782
F7,0.0,0.03944315545243619,0.0,0.040989945862335654,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.0,0.03480278422273782,0.03634957463263728,0.0,0.04176334106728538,0.029389017788089715,0.0,0.0,0.0,0.0,0.0,0.038669760247486466,0.04176334106728538,0.04176334106728538,0.0,0.03944315545243619,0.04021655065738593,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.040989945862335654,0.0,0.0,0.0,0.0,0.0,0.033255993812838364,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0
FT9,0.0,0.0,0.013550135501355014,0.0,0.08130081300813008,0.024390243902439025,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.016260162601626018,0.0,0.0,0.08672086720867209,0.06504065040650407,0.08672086720867209,0.08672086720867209,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.08672086720867209
FC5,0.0,0.0,0.03816793893129771,0.0,0.07633587786259542,0.06870229007633588,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.07633587786259542,0.022900763358778626,0.07633587786259542,0.07633587786259542,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.07633587786259542
FC1,0.0,0.03130434782608696,0.0,0.03130434782608696,0.0,0.0,0.06898550724637681,0.043478260869565216,0.0,0.03304347826086956,0.0,0.027246376811594204,0.02782608695652174,0.0,0.03710144927536232,0.022028985507246378,0.0,0.0,0.0,0.0,0.0,0.03072463768115942,0.034782608695652174,0.043478260869565216,0.0,0.029565217391304348,0.03130434782608696,0.0,0.05565217391304348,0.0,0.03826086956521739,0.0,0.0,0.06202898550724638,0.0,0.0,0.0,0.03826086956521739,0.0336231884057971,0.0,0.0,0.0,0.0,0.0,0.024927536231884057,0.0,0.0,0.0,0.0,0.06782608695652174,0.0,0.0,0.0,0.0,0.050434782608695654,0.03884057971014493,0.0,0.0,0.0,0.05681159420289855,0.04115942028985507,0.0,0.0,0.0
C3,0.0,0.03527106466361855,0.0,0.03527106466361855,0.0,0.0,0.04898758981058132,0.048334421946440234,0.0,0.037230568256041804,0.0,0.03069888961463096,0.031352057478772045,0.0,0.041802743305029394,0.024820378837361202,0.0,0.0,0.0,0.0,0.0,0.034617896799477466,0.039190071848465055,0.048334421946440234,0.0,0.033311561071195296,0.03527106466361855,0.0,0.048334421946440234,0.0,0.04310907903331156,0.0,0.0,0.04768125408229915,0.0,0.0,0.0,0.04310907903331156,0.037883736120182886,0.0,0.0,0.0,0.0,0.0,0.028086218158066622,0.0,0.0,0.0,0.0,0.04898758981058132,0.0,0.0,0.0,0.0,0.041802743305029394,0.043762246897452645,0.0,0.0,0.0,0.046374918354016983,0.046374918354016983,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03869047619047619,0.0,0.04017857142857143,0.0,0.0,0.04241071428571429,0.04241071428571429,0.0,0.041666666666666664,0.0,0.03422619047619048,0.03571428571428571,0.0,0.04241071428571429,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.04241071428571429,0.04241071428571429,0.0,0.03794642857142857,0.03943452380952381,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.031994047619047616,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.04241071428571429,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.04241071428571429,0.0,0.0,0.0
