,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04516129032258064,0.04645161290322581,0.0,0.04645161290322581,0.04645161290322581,0.0,0.04645161290322581,0.0,0.04645161290322581,0.0,0.0,0.0,0.04645161290322581,0.04645161290322581,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.04645161290322581,0.0,0.03741935483870968,0.04645161290322581,0.04645161290322581,0.0,0.04645161290322581,0.04645161290322581,0.0,0.0,0.0,0.04129032258064516,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.04516129032258064,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.0
Fz,0.021778584392014518,0.08408953418027829,0.0,0.0411373260738052,0.04053236539624924,0.0,0.0852994555353902,0.0,0.0411373260738052,0.0,0.0,0.0,0.03871748336358137,0.043557168784029036,0.04053236539624924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852994555353902,0.0,0.04295220810647308,0.0,0.024803387779794312,0.050816696914700546,0.041742286751361164,0.0,0.021778584392014518,0.041742286751361164,0.0,0.0,0.0,0.032667876588021776,0.0,0.07864488808227466,0.0,0.0,0.0,0.0,0.012099213551119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0338777979431337,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.0
F3,0.0,0.0,0.07096774193548387,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.06935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.017741935483870968,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.07419354838709677,0.0,0.07096774193548387,0.0,0.07419354838709677,0.07419354838709677,0.0,0.014516129032258065,0.0,0.037096774193548385,0.0,0.0,0.020967741935483872,0.0,0.0,0.054838709677419356,0.0,0.0,0.0016129032258064516,0.043548387096774194,0.016129032258064516,0.00967741935483871,0.06129032258064516,0.056451612903225805,0.0,0.0,0.07419354838709677
F7,0.026607538802660754,0.051736881005173686,0.0,0.051736881005173686,0.04951958610495196,0.0,0.051736881005173686,0.0,0.050997782705099776,0.0,0.0,0.0,0.04730229120473023,0.04804138950480414,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524759793052476,0.0,0.051736881005173686,0.0,0.030303030303030304,0.05025868440502587,0.05025868440502587,0.0,0.026607538802660754,0.05025868440502587,0.0,0.0,0.0,0.03991130820399113,0.0,0.0524759793052476,0.0,0.0,0.0,0.0,0.014781966001478197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.04138950480413895,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.0
FT9,0.02725208175624527,0.050719152157456475,0.0,0.04996214988644966,0.04996214988644966,0.0,0.050719152157456475,0.0,0.04996214988644966,0.0,0.0,0.0,0.04769114307342922,0.04920514761544285,0.04996214988644966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050719152157456475,0.0,0.050719152157456475,0.0,0.031037093111279335,0.050719152157456475,0.050719152157456475,0.0,0.02725208175624527,0.050719152157456475,0.0,0.0,0.0,0.04012112036336109,0.0,0.050719152157456475,0.0,0.0,0.0,0.0,0.01514004542013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045420136260408785,0.0,0.04239212717638153,0.050719152157456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168054504163512,0.0
FC5,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.0,0.0,0.05263157894736842
FC1,0.02164762477450391,0.0841852074564041,0.0,0.040889957907396274,0.04028863499699339,0.0,0.08779314491882141,0.0,0.040889957907396274,0.0,0.0,0.0,0.03848466626578473,0.04329524954900782,0.04028863499699339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659049909801564,0.0,0.04269392663860493,0.0,0.02465423932651834,0.050511124473842456,0.04149128081779916,0.0,0.02164762477450391,0.04149128081779916,0.0,0.0,0.0,0.032471437161755864,0.0,0.07877330126277811,0.0,0.0,0.0,0.0,0.012026458208057728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607937462417318,0.0,0.03367408298256164,0.045700541190619365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431749849669273,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.02680565897244974,0.05137751303052867,0.0,0.05063291139240506,0.04988830975428146,0.0,0.05137751303052867,0.0,0.05063291139240506,0.0,0.0,0.0,0.04765450483991065,0.04839910647803425,0.049143708116157855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137751303052867,0.0,0.05137751303052867,0.0,0.03052866716306776,0.05063291139240506,0.05063291139240506,0.0,0.02680565897244974,0.05063291139240506,0.0,0.0,0.0,0.040208488458674606,0.0,0.05137751303052867,0.0,0.0,0.0,0.0,0.014892032762472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044676098287416234,0.0,0.04169769173492182,0.05137751303052867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870439314966492,0.0
TP9,0.0,0.0,0.06354009077155824,0.0,0.0,0.006051437216338881,0.0,0.0,0.0,0.07413010590015129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715582450832073,0.0,0.01664145234493192,0.0,0.0,0.0,0.0,0.0,0.01664145234493192,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.009077155824508321,0.0,0.0,0.0,0.07715582450832073,0.0,0.07564296520423601,0.0,0.07715582450832073,0.07715582450832073,0.0,0.01361573373676248,0.0,0.03177004538577912,0.0,0.0,0.019667170953101363,0.0,0.0,0.05143721633888049,0.0,0.0,0.0015128593040847202,0.04084720121028744,0.015128593040847202,0.009077155824508321,0.059001512859304085,0.06202723146747353,0.0,0.0,0.07715582450832073
