,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.001564945226917058,0.0,0.08294209702660407,0.0782472613458529,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.08607198748043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081377151799687,0.0,0.04538341158059468,0.03599374021909233,0.081377151799687,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.06103286384976526,0.0,0.08607198748043818,0.08450704225352113,0.0,0.0,0.0,0.054773082942097026,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.010954616588419406,0.0
F7,0.0012004801920768306,0.0,0.061224489795918366,0.0936374549819928,0.0468187274909964,0.0,0.0,0.0,0.0,0.0,0.0,0.007202881152460984,0.09603841536614646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923169267707082,0.0,0.05282112845138055,0.030012004801920768,0.09243697478991597,0.0,0.0,0.0,0.0,0.004801920768307323,0.0,0.0,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002400960384154,0.0,0.05282112845138055,0.0,0.08283313325330131,0.08523409363745499,0.0,0.0,0.0,0.06482593037214886,0.07322929171668667,0.0,0.0,0.0,0.0,0.0,0.0,0.031212484993997598,0.008403361344537815,0.0
FT9,0.0019723865877712033,0.0,0.07889546351084813,0.07495069033530571,0.07495069033530571,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.07889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889546351084813,0.0,0.047337278106508875,0.03550295857988166,0.07889546351084813,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.0631163708086785,0.0,0.07889546351084813,0.07889546351084813,0.0,0.0,0.0,0.05917159763313609,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.013806706114398421,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.03133903133903134,0.045584045584045586,0.0,0.0,0.019943019943019943,0.045584045584045586,0.04344729344729345,0.04415954415954416,0.045584045584045586,0.045584045584045586,0.037037037037037035,0.0,0.045584045584045586,0.0,0.0,0.0,0.04131054131054131,0.03347578347578348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344729344729345,0.0014245014245014246,0.0,0.0,0.0,0.021367521367521368,0.0,0.03347578347578348,0.0,0.045584045584045586,0.0,0.0,0.03632478632478633,0.045584045584045586,0.045584045584045586,0.0,0.0,0.04202279202279202,0.045584045584045586,0.038461538461538464,0.0,0.0,0.045584045584045586,0.0,0.0,0.03205128205128205
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.04029990627928772,0.041237113402061855,0.0,0.0,0.026241799437675725,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0018744142455482662,0.0,0.0,0.0,0.028116213683223992,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.04029990627928772,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.038425492033739454
