,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.30346820809248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581888246628131,0.049132947976878616,0.0,0.12620423892100194,0.0,0.0,0.0,0.0,0.0,0.06454720616570328,0.016377649325626204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454720616570328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173
Fz,0.0,0.0856878184344604,0.0,0.002315886984715146,0.0,0.0,0.006947660954145438,0.006484483557202408,0.0,0.0,0.03195924038906901,0.006021306160259379,0.002779064381658175,0.0009263547938860583,0.025474756831866605,0.013895321908290875,0.02871699861046781,0.009726725335803613,0.041685965724872626,0.025474756831866605,0.013432144511347846,0.002779064381658175,0.012505789717461788,0.00555812876331635,0.031496062992125984,0.006484483557202408,0.00555812876331635,0.0555812876331635,0.0,0.015284854099119963,0.0,0.0,0.0,0.01760074108383511,0.0,0.031032885595182955,0.05002315886984715,0.0018527095877721167,0.03288559518295507,0.031496062992125984,0.0,0.0018527095877721167,0.0004631773969430292,0.026864289022695692,0.0041685965724872626,0.0,0.02315886984715146,0.030569708198239925,0.030569708198239925,0.008800370541917554,0.03195924038906901,0.0,0.019453450671607225,0.0,0.025474756831866605,0.014358499305233904,0.03288559518295507,0.03288559518295507,0.02315886984715146,0.0,0.0,0.06716072255673923,0.024548402037980546,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.016853932584269662,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0440251572327044,0.0,0.015723270440251572,0.0,0.0,0.04716981132075472,0.0440251572327044,0.0,0.0,0.03459119496855346,0.040880503144654086,0.018867924528301886,0.006289308176100629,0.03773584905660377,0.0,0.0,0.0,0.03459119496855346,0.0031446540880503146,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.009433962264150943,0.012578616352201259,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0031446540880503146,0.0,0.02830188679245283,0.0,0.040880503144654086,0.02830188679245283,0.025157232704402517,0.0,0.03459119496855346,0.0,0.0,0.0,0.0440251572327044,0.006289308176100629,0.040880503144654086,0.04716981132075472,0.03773584905660377,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0
C3,0.0,0.04416403785488959,0.0,0.015772870662460567,0.0,0.0,0.0473186119873817,0.04416403785488959,0.0,0.0,0.03470031545741325,0.04100946372239748,0.01892744479495268,0.006309148264984227,0.03785488958990536,0.0,0.0,0.0,0.03470031545741325,0.0031545741324921135,0.0,0.01892744479495268,0.03785488958990536,0.03785488958990536,0.0,0.04416403785488959,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.00946372239747634,0.012618296529968454,0.0473186119873817,0.031545741324921134,0.0,0.0,0.0031545741324921135,0.0,0.028391167192429023,0.0,0.04100946372239748,0.028391167192429023,0.025236593059936908,0.0,0.03470031545741325,0.0,0.0,0.0,0.04416403785488959,0.006309148264984227,0.04100946372239748,0.0473186119873817,0.03785488958990536,0.0,0.0,0.025236593059936908,0.031545741324921134,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
