,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
F3,0.0,0.0,0.08289054197662062,0.0,0.08501594048884166,0.06907545164718384,0.0,0.0,0.0,0.0,0.024442082890541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419766206163656,0.04569606801275239,0.0,0.0,0.0,0.0,0.0,0.0,0.06057385759829968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588735387885228,0.0,0.06907545164718384,0.0,0.0,0.0,0.05100956429330499,0.0,0.06269925611052073,0.01700318809776833,0.0,0.044633368756641874,0.0,0.0,0.0,0.0,0.0,0.06588735387885228,0.0,0.0,0.0,0.0,0.044633368756641874,0.08501594048884166,0.07226354941551541
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.07434944237918216,0.0,0.12639405204460966,0.06412639405204461,0.0,0.0,0.0,0.0,0.02137546468401487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047397769516728624,0.039962825278810406,0.0,0.0,0.0,0.0,0.0,0.0,0.05297397769516728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.06412639405204461,0.0,0.0,0.0,0.05204460966542751,0.0,0.05483271375464684,0.01486988847583643,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.03903345724907063,0.12639405204460966,0.06784386617100371
FC5,0.0,0.0,0.07298474945533769,0.0,0.07516339869281045,0.07407407407407407,0.0,0.0,0.0,0.0,0.02505446623093682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.046840958605664486,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.06427015250544663,0.017429193899782137,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.0,0.0457516339869281,0.07516339869281045,0.07516339869281045
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.10784313725490197,0.0,0.0,0.0,0.01715686274509804,0.10784313725490197,0.0,0.10294117647058823,0.10784313725490197,0.012254901960784314,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.024509803921568627,0.02696078431372549,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.01715686274509804,0.0,0.024509803921568627,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.01715686274509804,0.007352941176470588,0.004901960784313725,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.08884297520661157,0.11776859504132231,0.0,0.0,0.0,0.014462809917355372,0.11776859504132231,0.0,0.11363636363636363,0.11983471074380166,0.010330578512396695,0.01652892561983471,0.0,0.0,0.0,0.028925619834710745,0.02066115702479339,0.022727272727272728,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.09297520661157024,0.014462809917355372,0.0,0.02066115702479339,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983471074380166,0.0,0.0,0.014462809917355372,0.006198347107438017,0.004132231404958678,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
