,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06401384083044982,0.0,0.05795847750865052,0.0,0.037197231833910036,0.06487889273356401,0.0,0.0,0.0,0.0,0.06487889273356401,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.06487889273356401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487889273356401,0.058823529411764705,0.0,0.061418685121107264,0.0,0.0,0.0,0.0,0.06487889273356401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314878892733564,0.0,0.01730103806228374,0.0,0.0,0.06487889273356401,0.0,0.006920415224913495,0.0,0.06055363321799308,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.06487889273356401
Fz,0.0,0.04055059523809524,0.0,0.035342261904761904,0.0,0.0,0.04017857142857143,0.041294642857142856,0.0,0.006324404761904762,0.0,0.03869047619047619,0.03794642857142857,0.002976190476190476,0.0,0.005952380952380952,0.036830357142857144,0.03757440476190476,0.0,0.01636904761904762,0.001488095238095238,0.011904761904761904,0.038318452380952384,0.04092261904761905,0.03311011904761905,0.004836309523809524,0.005208333333333333,0.02976190476190476,0.036830357142857144,0.023809523809523808,0.0011160714285714285,0.0,0.0,0.005580357142857143,0.0,0.03422619047619048,0.04055059523809524,0.039806547619047616,0.03869047619047619,0.0,0.03794642857142857,0.005580357142857143,0.03050595238095238,0.0,0.03757440476190476,0.002976190476190476,0.0,0.0,0.004464285714285714,0.0,0.0,0.039806547619047616,0.0,0.034970238095238096,0.0,0.03422619047619048,0.0,0.0,0.004092261904761905,0.005580357142857143,0.0,0.03608630952380952,0.0,0.0
F3,0.050149700598802395,0.0,0.0748502994011976,0.0,0.03218562874251497,0.07634730538922156,0.0,0.0,0.0,0.0,0.06511976047904192,0.0,0.0,0.0,0.07335329341317365,0.0,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050149700598802395,0.04790419161676647,0.0,0.050149700598802395,0.0,0.0,0.0,0.0,0.07335329341317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.027694610778443114,0.0,0.0,0.050149700598802395,0.0,0.021706586826347306,0.0,0.04940119760479042,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0748502994011976
F7,0.0,0.03890894504612916,0.0,0.03810669875651825,0.0,0.0,0.0377055756117128,0.03890894504612916,0.0,0.005615724027276374,0.0,0.03650220617729643,0.03890894504612916,0.003208985158443642,0.0,0.005615724027276374,0.03489771359807461,0.036101083032490974,0.0,0.01764941837144003,0.001604492579221821,0.012033694344163659,0.03569995988768552,0.03850782190132371,0.03569995988768552,0.005214600882470918,0.005615724027276374,0.032089851584436425,0.03890894504612916,0.025671881267549136,0.0012033694344163659,0.0,0.0,0.005615724027276374,0.0,0.036903329322101885,0.03890894504612916,0.0377055756117128,0.03890894504612916,0.0,0.03529883674288006,0.005615724027276374,0.03289209787404733,0.0,0.03529883674288006,0.003208985158443642,0.0,0.0,0.0048134777376654635,0.0,0.0,0.03890894504612916,0.0,0.036903329322101885,0.0,0.03650220617729643,0.0,0.0,0.004412354592860008,0.005615724027276374,0.0,0.03810669875651825,0.0,0.0
FT9,0.06013986013986014,0.0,0.06013986013986014,0.0,0.05874125874125874,0.06013986013986014,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.06013986013986014,0.0,0.06013986013986014,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.027972027972027972,0.0,0.0,0.06013986013986014,0.0,0.011188811188811189,0.0,0.06013986013986014,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.06013986013986014
FC5,0.04242081447963801,0.0,0.057692307692307696,0.0,0.024321266968325792,0.1001131221719457,0.0,0.0,0.0,0.0,0.07805429864253394,0.0,0.0,0.0,0.060520361990950226,0.0,0.0,0.0,0.08427601809954752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090497737556561,0.038461538461538464,0.0,0.040158371040723985,0.0,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582579185520362,0.0,0.022058823529411766,0.0,0.0,0.06504524886877829,0.0,0.01753393665158371,0.0,0.03959276018099547,0.0,0.0,0.0,0.03902714932126697,0.0,0.0,0.08653846153846154
FC1,0.0,0.038293216630196934,0.0,0.033187454412837346,0.0,0.0,0.04631655725747629,0.043034281546316555,0.0,0.011305616338439095,0.0,0.03792851932895697,0.03574033552151714,0.0029175784099197666,0.0,0.005835156819839533,0.0412107950401167,0.040846097738876735,0.0,0.016046681254558718,0.0014587892049598833,0.011670313639679067,0.040846097738876735,0.04339897884755653,0.032458059810357404,0.004741064916119621,0.005105762217359592,0.027716994894237783,0.03464624361779723,0.02188183807439825,0.0010940919037199124,0.0,0.0,0.005470459518599562,0.0,0.032093362509117436,0.03865791393143691,0.040846097738876735,0.03646973012399708,0.0,0.04048140043763676,0.005470459518599562,0.028446389496717725,0.0,0.03938730853391685,0.0029175784099197666,0.0,0.0,0.00437636761487965,0.0,0.0,0.03756382202771699,0.0,0.03282275711159737,0.0,0.033187454412837346,0.0,0.0,0.0040116703136396795,0.005470459518599562,0.0,0.03464624361779723,0.0,0.0
C3,0.0,0.03488,0.0,0.0304,0.0,0.0,0.03872,0.05632,0.0,0.00736,0.0,0.03328,0.03264,0.00256,0.0,0.00512,0.05184,0.05344,0.0,0.01408,0.00128,0.01024,0.03584,0.04896,0.02848,0.00416,0.00448,0.0256,0.03168,0.02048,0.00096,0.0,0.0,0.0048,0.0,0.02944,0.0352,0.0432,0.04448,0.0,0.03552,0.0048,0.02624,0.0,0.04288,0.00256,0.0,0.0,0.00384,0.0,0.0,0.04288,0.0,0.04256,0.0,0.02944,0.0,0.0,0.00352,0.0048,0.0,0.03104,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027538726333907058,0.0,0.022375215146299483,0.0,0.0,0.04991394148020654,0.03442340791738382,0.0,0.06712564543889846,0.0,0.027538726333907058,0.025817555938037865,0.013769363166953529,0.0,0.027538726333907058,0.03614457831325301,0.029259896729776247,0.0,0.0,0.0068846815834767644,0.027538726333907058,0.03098106712564544,0.03614457831325301,0.024096385542168676,0.022375215146299483,0.024096385542168676,0.01549053356282272,0.025817555938037865,0.008605851979345954,0.0051635111876075735,0.0,0.0,0.025817555938037865,0.0,0.022375215146299483,0.025817555938037865,0.027538726333907058,0.024096385542168676,0.0,0.03098106712564544,0.025817555938037865,0.024096385542168676,0.0,0.027538726333907058,0.013769363166953529,0.0,0.0,0.020654044750430294,0.0,0.0,0.025817555938037865,0.0,0.01549053356282272,0.0051635111876075735,0.025817555938037865,0.0,0.0,0.0189328743545611,0.025817555938037865,0.0,0.025817555938037865,0.0,0.0
