,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054352107128790864,0.0,0.03781016148089799,0.0,0.0,0.043324143363528946,0.046868846002363136,0.013784954706577392,0.0,0.0,0.028751476959432847,0.043717999212288305,0.02520677432059866,0.026388341866876722,0.0,0.0,0.0,0.0,0.04608113430484443,0.0,0.0,0.024419062623079954,0.04253643166601024,0.0,0.0,0.0,0.0,0.027569909413154785,0.0,0.01260338716029933,0.0,0.0,0.028751476959432847,0.0,0.01654194564789287,0.023631350925561245,0.027176053564395432,0.011027963765261915,0.0,0.022843639228042535,0.027963765261914138,0.01929893658920835,0.0070894052776683735,0.05513981882630957,0.0,0.05513981882630957,0.0,0.05238282788499409,0.0,0.04529342260732572,0.04844426939740055,0.0,0.05120126033871603,0.0,0.018511224891689642,0.0,0.0,0.0,0.0,0.016148089799133517,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04534937528921795,0.0,0.04488662656177696,0.0,0.0,0.03933364183248496,0.041647385469689956,0.016196205460434984,0.0,0.0,0.031929662193428965,0.045812124016658955,0.026376677464136973,0.03054141601110597,0.0,0.0,0.0,0.0,0.045812124016658955,0.0,0.0,0.02822767237390097,0.03887089310504396,0.0,0.0,0.0,0.0,0.03239241092086997,0.0,0.014807959278111986,0.0,0.0,0.031004164738546967,0.0,0.01943544655252198,0.027764923646459973,0.031004164738546967,0.012956964368347987,0.0,0.026839426191577972,0.03054141601110597,0.022674687644608976,0.0,0.045812124016658955,0.0,0.045812124016658955,0.0,0.045812124016658955,0.0,0.045812124016658955,0.045812124016658955,0.0,0.045812124016658955,0.0,0.02174919018972698,0.0,0.0,0.0,0.0,0.01897269782508098,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.1261682242990654,0.102803738317757,0.0,0.0,0.0,0.0,0.1292834890965732,0.0,0.0,0.0,0.0,0.012461059190031152,0.0778816199376947,0.0,0.12305295950155763,0.0,0.0,0.09968847352024922,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.001557632398753894,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.0,0.10124610591900311,0.0,0.0,0.02336448598130841,0.0,0.0529595015576324,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.0,0.0763239875389408
FC5,0.0,0.0,0.0,0.0,0.11075441412520064,0.11235955056179775,0.0,0.0,0.0,0.0,0.11556982343499198,0.0,0.0,0.0,0.0,0.012841091492776886,0.08667736757624397,0.0,0.11556982343499198,0.0,0.0,0.1043338683788122,0.0,0.0,0.0,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.0016051364365971107,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.008025682182985553,0.0,0.10754414125200643,0.0,0.0,0.02086677367576244,0.0,0.060995184590690206,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842
FC1,0.0,0.047681539807524057,0.0,0.03543307086614173,0.0,0.0,0.047244094488188976,0.048118985126859144,0.01531058617672791,0.0,0.0,0.031933508311461065,0.03980752405949256,0.02799650043744532,0.02930883639545057,0.0,0.0,0.0,0.0,0.04243219597550306,0.0,0.0,0.02712160979877515,0.04636920384951881,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.01399825021872266,0.0,0.0,0.031933508311461065,0.0,0.01837270341207349,0.026246719160104987,0.030183727034120734,0.012248468941382326,0.0,0.02537182852143482,0.0310586176727909,0.021434820647419073,0.004374453193350831,0.048118985126859144,0.0,0.048118985126859144,0.0,0.047681539807524057,0.0,0.0415573053368329,0.04505686789151356,0.0,0.046806649168853895,0.0,0.020559930008748905,0.0,0.0,0.0,0.0,0.017935258092738406,0.0,0.0,0.0
C3,0.0,0.049429657794676805,0.0,0.03633291085762569,0.0,0.0,0.04647232784114914,0.049429657794676805,0.014786649767638362,0.0,0.0,0.030840726658217153,0.04055766793409379,0.02703844528939586,0.02830587241233629,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.02619349387410224,0.0452049007182087,0.0,0.0,0.0,0.0,0.029573299535276723,0.0,0.01351922264469793,0.0,0.0,0.030840726658217153,0.0,0.017743979721166033,0.025348542458808618,0.029150823827629912,0.011829319814110688,0.0,0.024503591043515,0.02999577524292353,0.020701309674693705,0.005492184199408534,0.05027460920997043,0.0,0.05027460920997043,0.0,0.049429657794676805,0.0,0.04224757076468103,0.045627376425855515,0.0,0.04858470637938318,0.0,0.019856358259400086,0.0,0.0,0.0,0.0,0.017321504013519222,0.0,0.0,0.0
T7,0.0,0.0344488188976378,0.0,0.0344488188976378,0.0,0.0,0.0344488188976378,0.0344488188976378,0.03346456692913386,0.0,0.0,0.0344488188976378,0.0344488188976378,0.03248031496062992,0.0344488188976378,0.0,0.0,0.0,0.0,0.0344488188976378,0.0,0.0,0.0344488188976378,0.0344488188976378,0.0,0.0,0.0,0.0,0.0344488188976378,0.0,0.01968503937007874,0.0,0.0,0.0344488188976378,0.0,0.0344488188976378,0.0344488188976378,0.0344488188976378,0.0265748031496063,0.0,0.0344488188976378,0.0344488188976378,0.0344488188976378,0.0,0.0344488188976378,0.0,0.0344488188976378,0.0,0.0344488188976378,0.0,0.0344488188976378,0.0344488188976378,0.0,0.0344488188976378,0.0,0.03248031496062992,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
